VK,HT,FT
96,94,-1
102,85,366
97,87,500
96,78,234
46,54,273
8,77,634
8,47,155
79,93,622
82,93,223
8,88,610
8,75,214
8,62,199
8,59,197
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
84,112,400
65,107,157
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
83,116,277
73,98,162
77,104,243
80,104,333
76,95,185
69,98,159
161,312,376
190,118,207
32,82,259
78,96,349
79,97,215
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
83,102,277
73,98,162
78,96,214
71,95,283
8,89,709
8,47,155
71,206,482
78,96,220
79,108,256
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
83,104,437
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
32,79,216
79,87,337
32,93,259
70,110,276
82,143,170
65,113,190
67,96,235
84,94,298
85,91,213
82,87,212
65,110,185
32,94,169
68,100,281
69,95,150
32,88,121
67,105,237
8,85,636
8,47,155
8,39,127
8,33,114
79,106,671
83,104,213
69,102,214
65,109,255
83,105,191
190,86,550
32,81,240
83,98,408
83,103,249
32,96,207
73,93,284
67,103,252
32,95,316
67,98,340
79,106,145
78,95,208
32,101,194
78,96,349
69,95,121
85,98,156
76,97,258
8,90,633
82,102,407
79,87,187
76,85,191
79,93,175
71,94,194
73,93,188
65,112,163
190,78,559
32,79,252
80,108,360
69,116,185
82,96,146
79,91,298
32,86,276
80,102,324
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
70,89,428
73,95,195
82,92,259
77,90,260
65,116,202
32,86,160
65,109,312
76,94,248
84,87,306
65,114,183
32,88,194
86,75,328
79,85,209
76,98,229
85,118,229
78,87,237
84,90,195
65,106,240
73,91,265
82,92,259
65,112,195
8,91,709
8,80,232
8,69,156
82,103,447
73,91,220
65,107,176
32,93,178
69,103,266
76,90,205
32,90,220
67,102,265
85,86,209
73,114,151
65,109,172
8,91,709
8,80,232
65,125,341
76,94,227
32,87,238
83,108,257
69,105,202
32,97,164
72,88,442
65,102,183
67,100,275
69,106,177
32,100,165
82,103,216
69,102,121
83,96,194
80,108,166
78,91,232
83,104,241
65,110,221
66,82,337
76,100,317
69,111,187
32,94,185
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
79,106,671
78,95,229
83,103,218
65,110,221
66,82,337
76,100,317
69,111,187
32,94,185
68,98,285
69,94,178
32,98,113
67,105,237
85,80,256
65,101,195
76,92,157
81,110,334
85,106,200
73,121,161
69,90,121
82,92,161
32,93,174
67,91,300
79,87,122
77,98,187
76,98,208
73,89,204
67,97,206
65,113,165
67,99,308
73,111,161
79,119,128
78,100,208
32,98,180
69,103,249
88,97,285
84,94,253
82,96,164
65,113,192
32,97,257
72,86,445
79,112,232
83,104,213
80,100,263
73,95,261
84,96,298
65,124,171
76,102,214
65,119,167
82,96,262
73,88,250
65,107,176
190,78,559
162,421,449
86,123,327
162,421,449
90,95,307
162,421,449
67,140,333
162,517,927
86,119,345
