VK,HT,FT
97,91,-1
105,66,545
99,74,426
96,83,313
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
8,94,660
8,91,293
70,84,617
73,79,152
69,76,105
82,65,159
69,83,171
32,66,173
80,90,371
82,72,186
69,74,228
83,69,191
69,85,162
8,92,736
8,84,209
8,74,236
8,71,182
8,76,208
77,69,761
69,80,171
74,183,141
79,102,126
82,73,185
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
67,70,128
85,65,190
65,79,148
68,72,278
82,76,189
79,55,124
32,60,225
67,74,174
76,65,151
85,57,233
73,99,134
78,83,187
73,87,175
67,72,185
79,70,125
8,92,658
8,83,260
8,81,261
8,77,239
8,72,187
8,43,135
73,65,687
67,71,192
78,90,215
73,94,161
79,102,135
67,73,295
32,70,194
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
78,77,694
73,94,161
67,69,193
79,71,156
188,64,821
32,67,216
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
84,67,199
69,81,219
32,69,167
69,64,170
83,81,183
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
188,63,419
32,62,213
66,61,456
85,79,181
69,72,131
78,85,92
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
78,162,294
79,95,136
32,80,337
83,84,208
73,70,162
70,76,330
8,70,311
71,66,318
78,138,266
79,107,116
83,78,148
32,78,155
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
73,110,237
82,68,244
84,62,231
79,70,161
78,80,190
69,70,147
65,80,301
76,63,231
190,66,486
32,64,353
84,74,802
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
32,73,172
86,63,267
73,71,146
65,86,191
32,64,140
79,70,302
82,71,126
65,90,244
76,66,152
190,66,486
32,64,353
66,63,421
85,80,188
69,74,167
78,85,107
79,92,234
83,78,157
32,79,153
86,64,319
79,63,170
76,67,188
85,52,210
77,84,230
78,80,258
69,92,162
83,83,194
8,97,750
8,72,254
8,80,221
69,86,512
78,70,404
69,73,193
83,83,194
32,66,153
85,73,463
82,74,232
73,89,169
78,83,187
65,79,164
82,70,258
73,110,165
79,116,150
83,78,178
190,61,619
86,76,350
65,77,192
76,61,231
79,69,181
82,64,123
65,80,233
68,68,230
65,84,249
32,66,267
80,95,358
79,94,123
82,75,142
32,64,172
78,137,422
69,76,157
70,78,233
82,84,181
79,65,189
76,70,188
79,76,176
71,76,189
65,83,166
32,67,222
68,72,231
69,90,163
32,65,169
71,76,386
85,88,196
82,74,232
65,84,231
8,89,670
8,83,245
65,84,487
82,67,276
68,70,236
73,87,164
65,69,188
32,69,335
81,81,411
85,161,171
73,104,121
69,84,147
78,68,146
32,70,203
73,118,351
78,96,141
68,80,319
73,75,255
67,68,156
65,83,259
32,62,233
84,69,417
84,76,156
79,65,340
32,75,261
77,89,340
69,73,123
68,64,205
73,68,124
67,74,103
79,68,141
32,76,227
65,80,254
77,83,258
66,85,278
85,76,182
76,93,231
65,74,163
84,67,286
79,67,118
82,75,141
73,88,165
79,127,121
32,70,424
78,123,462
79,93,136
32,80,259
82,75,193
69,76,187
81,84,355
85,125,195
73,113,133
69,84,137
82,62,182
69,83,175
32,66,175
68,67,220
69,75,166
32,63,149
84,69,300
84,76,156
79,65,340
32,75,261
72,63,467
69,74,140
77,136,124
79,100,138
68,70,212
73,73,113
65,76,189
76,65,198
73,73,204
84,69,230
73,75,157
67,73,230
79,70,168
190,66,582
32,62,262
70,73,422
85,71,227
69,76,150
82,69,190
79,66,150
78,110,237
32,72,221
84,58,316
82,66,214
65,74,180
78,73,293
83,75,232
70,76,330
85,63,210
78,100,200
68,73,219
73,74,178
68,65,179
65,79,222
83,75,227
32,68,207
98,67,659
32,63,477
85,73,463
71,72,481
82,66,242
69,64,338
32,66,193
83,71,333
73,77,183
78,71,185
32,72,196
67,73,273
79,113,125
77,75,175
80,125,222
76,94,109
73,62,230
67,61,196
65,73,234
67,74,215
73,137,76
79,88,87
78,77,206
69,74,124
83,82,195
190,61,643
32,59,288
65,77,269
76,72,149
84,59,312
65,74,170
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
8,82,674
8,76,211
8,79,260
82,78,652
73,101,249
65,84,216
76,60,199
59,67,162
8,70,311
8,62,189
76,65,745
190,67,469
32,64,333
67,87,521
73,77,243
84,74,192
65,75,235
32,72,182
80,95,358
79,94,123
82,75,142
32,64,172
76,80,246
65,69,148
32,60,126
67,66,168
79,150,108
78,97,113
83,72,177
85,57,191
76,74,214
84,60,243
82,72,177
65,73,184
32,63,208
69,71,290
88,84,252
84,60,163
69,63,120
82,70,134
78,69,140
65,70,168
190,63,779
46,79,501
