VK,HT,FT
8,71,-1
162,657,240
86,163,584
8,137,532
69,118,1046
81,63,363
85,131,153
69,121,154
32,89,198
68,136,0
69,135,227
83,130,279
65,141,167
80,145,493
65,75,293
82,122,156
69,69,162
67,156,329
69,72,40
32,111,107
8,29,218
32,108,736
83,126,97
73,10,168
78,123,367
32,55,190
65,138,180
78,113,219
65,170,148
76,122,114
71,75,22
69,52,86
83,92,633
73,120,0
67,95,291
79,219,123
83,39,296
190,187,194
32,59,332
190,52,878
96,54,308
97,36,548
97,51,391
96,91,179
80,38,14
65,147,261
67,188,414
73,109,268
69,116,0
78,91,78
84,79,104
69,111,36
32,85,147
82,91,174
69,98,141
70,138,249
73,142,135
69,99,241
82,47,185
69,22,97
32,40,206
65,46,0
8,30,701
83,164,0
69,97,253
78,79,37
84,101,204
73,107,337
82,59,167
67,84,556
69,77,209
32,100,142
66,58,600
73,106,306
69,76,272
78,90,251
32,117,269
65,127,680
67,117,249
84,98,224
85,103,0
65,147,270
76,92,0
78,115,198
77,38,0
69,121,0
78,101,229
84,127,225
69,155,12
8,0,0
8,15,209
8,85,378
8,34,207
8,71,50
8,8,144
8,0,0
76,112,469
77,97,210
69,84,309
78,53,307
84,93,324
69,61,152
32,75,87
65,51,0
83,122,193
73,34,153
78,173,198
84,79,330
79,104,160
77,122,152
65,175,144
84,76,278
73,42,301
86,151,302
8,127,449
67,85,555
73,71,224
8,38,282
79,79,403
190,77,917
32,44,316
76,109,662
76,54,160
69,51,113
71,126,534
65,93,170
32,193,177
82,101,559
69,102,148
80,88,594
79,124,298
82,106,377
84,107,399
69,84,204
32,130,68
68,103,182
69,73,222
32,141,95
80,78,29
65,136,132
82,80,288
65,126,234
67,72,191
76,116,40
73,95,137
78,78,337
73,120,215
67,124,211
79,0,17
83,67,323
32,111,210
8,74,573
161,561,466
190,119,380
32,101,448
76,119,302
69,124,164
85,82,254
67,89,270
79,0,0
161,56,143
190,170,198
32,73,274
100,76,151
99,129,486
101,94,230
96,105,676
32,129,807
84,111,634
8,44,792
72,93,334
84,78,591
79,63,413
161,383,97
190,119,135
32,103,318
99,124,1092
103,63,355
32,161,434
71,0,205
76,97,299
85,66,235
67,89,258
79,34,377
83,45,335
161,364,354
190,144,156
32,56,159
97,68,1048
97,73,216
100,69,174
32,27,222
67,66,243
82,120,255
69,143,188
65,6,0
84,71,283
85,117,205
73,0,89
78,69,136
73,101,131
78,111,130
65,106,176
8,95,971
8,121,335
8,68,150
8,61,514
8,21,200
8,54,103
73,92,333
78,85,155
65,114,280
161,139,388
190,127,280
32,71,111
97,113,789
110,75,350
98,106,480
32,18,359
85,107,367
82,99,222
69,78,332
65,109,0
161,421,339
190,72,425
32,91,243
101,35,482
102,0,486
32,106,203
67,33,0
80,0,440
75,76,842
161,499,755
190,122,237
32,69,206
101,78,706
97,65,525
32,143,0
77,142,58
73,95,352
79,107,0
71,101,4
76,69,169
79,142,243
66,64,381
73,92,262
78,56,142
65,135,146
161,314,558
190,122,239
105,71,143
96,36,18
32,165,450
67,95,295
75,149,351
77,176,294
66,105,138
161,202,925
190,148,172
97,53,686
32,113,555
84,97,730
82,61,154
79,86,83
80,72,177
79,101,259
78,66,245
73,154,80
78,166,137
78,129,154
