VK,HT,FT
96,91,-1
99,57,194
100,59,211
102,67,722
80,67,893
65,67,154
67,67,283
73,75,91
69,99,99
78,83,162
84,66,115
69,92,210
32,46,171
70,91,252
69,14,202
77,83,130
69,83,21
78,165,172
73,82,147
78,83,333
65,90,196
32,91,242
68,114,184
69,99,107
32,67,99
100,91,1053
96,67,195
32,75,755
65,67,346
0,40,133
79,115,234
83,66,210
32,75,162
68,59,154
69,98,170
32,67,115
69,75,77
68,67,162
65,70,234
68,74,235
32,67,186
67,74,1024
8,75,399
81,99,516
85,90,178
73,104,107
69,99,119
78,67,151
32,58,186
82,67,154
69,89,202
70,75,186
73,83,124
69,74,98
82,78,211
69,67,338
32,50,170
77,76,203
69,83,133
74,202,139
79,81,124
82,83,154
73,98,169
65,114,215
32,84,162
68,59,163
69,99,139
76,82,129
32,92,146
67,54,108
85,59,123
65,83,34
68,57,56
82,68,220
79,50,103
32,68,211
67,99,162
76,67,146
73,67,108
78,75,219
73,68,186
67,76,138
79,68,155
32,79,938
65,58,89
67,91,268
84,54,376
85,67,230
65,83,185
76,67,146
77,83,288
69,96,195
78,67,206
84,67,219
69,76,210
32,67,254
65,75,155
83,95,209
73,59,110
78,75,218
84,72,127
79,148,157
65,75,118
77,99,147
84,75,323
8,106,462
8,50,235
8,3,529
77,91,706
65,106,122
84,84,314
73,91,102
67,67,224
65,109,333
188,74,1039
32,59,251
76,91,315
76,82,172
69,95,147
71,67,124
65,91,173
32,82,155
82,66,219
69,91,171
80,50,162
79,99,144
82,82,216
84,75,195
69,75,152
32,90,187
68,67,170
69,90,155
32,67,160
76,105,170
69,78,135
85,67,401
67,72,194
79,83,196
67,71,290
73,80,123
84,91,20
79,67,334
161,417,185
190,105,123
32,88,281
97,51,447
97,52,169
8,83,131
104,75,247
102,75,234
102,75,1446
96,91,283
32,59,411
83,75,170
69,61,163
32,75,242
68,58,138
69,67,174
67,92,183
73,79,128
68,59,154
69,75,164
32,75,138
82,75,13
69,71,195
65,48,265
76,83,170
73,75,180
90,75,126
65,100,185
82,91,285
32,74,224
85,83,251
82,99,203
79,53,204
67,67,283
85,59,155
76,74,250
84,82,195
73,67,208
86,83,266
79,76,146
32,43,370
89,83,331
65,92,154
32,35,156
81,68,179
85,130,277
69,72,178
32,59,84
84,75,379
82,50,156
65,81,127
69,107,154
32,74,107
85,84,255
78,166,155
65,99,203
32,16,170
65,90,217
77,75,180
66,64,307
85,91,162
76,83,215
65,91,186
84,77,290
79,74,91
82,75,144
73,231,138
79,130,197
32,71,1145
80,163,187
65,66,114
84,21,198
79,60,124
76,75,194
79,83,170
71,75,175
73,75,130
67,41,216
79,72,153
8,99,379
32,57,283
83,63,233
69,75,194
68,83,156
73,75,154
77,100,327
69,123,98
78,74,123
84,83,163
79,91,107
32,43,168
85,76,250
82,91,149
73,82,141
78,15,108
65,7,245
82,76,283
73,151,213
79,189,123
32,55,271
190,106,723
32,67,236
83,63,153
69,91,171
32,75,149
68,74,123
69,83,175
67,92,213
73,83,130
68,67,139
69,106,189
32,23,224
73,67,402
78,83,99
73,124,140
67,71,178
8,124,1138
8,83,173
8,23,178
8,74,36
8,68,418
8,91,203
8,3,236
8,92,34
8,107,194
8,92,163
8,3,37
8,107,40
8,75,154
69,82,507
32,51,138
68,75,1061
69,90,178
67,92,239
73,90,159
68,59,200
69,151,186
32,65,169
73,83,604
78,57,129
73,81,137
67,67,20
73,96,147
65,91,172
82,56,366
32,75,163
67,84,162
69,74,148
70,75,213
84,83,266
82,75,179
73,67,199
88,91,227
79,82,140
78,100,198
65,83,144
190,77,290
32,42,289
97,74,518
32,68,124
71,91,254
82,81,203
32,75,242
73,146,314
86,59,338
32,67,202
67,75,879
65,83,222
68,75,273
65,100,230
32,75,210
49,810,26
50,50,357
72,67,244
79,102,157
82,67,226
65,85,219
83,66,180
190,59,435
