VK,HT,FT
96,148,-1
99,100,475
101,99,0
100,55,158
80,225,916
65,7,208
67,62,87
73,73,294
69,105,278
78,73,207
84,92,273
69,144,36
32,102,0
70,107,365
69,186,403
78,122,396
69,108,744
8,87,1195
8,85,281
77,128,747
69,48,180
78,114,207
73,434,153
78,100,117
65,103,335
32,75,198
68,108,260
69,26,188
32,107,162
103,86,79
97,66,669
32,119,664
65,98,110
59,28,765
79,26,428
83,83,304
32,90,61
68,107,570
69,174,130
32,128,84
69,85,261
68,109,538
65,104,218
68,89,109
32,101,178
67,129,135
79,0,35
78,129,292
32,25,214
65,86,81
78,40,123
84,137,439
69,126,94
67,97,0
69,105,210
68,138,525
69,75,229
78,106,122
84,57,266
69,52,63
83,74,159
32,101,350
162,690,330
86,267,19
190,85,682
32,110,17
65,174,300
67,107,240
84,126,280
85,48,75
65,139,0
76,104,216
77,81,242
69,86,268
78,99,199
84,71,265
69,82,108
32,129,495
80,103,517
69,117,79
82,95,144
83,103,295
73,69,295
83,95,213
73,93,146
84,152,402
69,273,141
32,92,110
67,89,0
79,130,176
78,73,115
32,109,0
76,74,755
65,136,224
32,59,175
70,145,622
73,63,377
69,35,69
66,104,392
82,49,265
69,108,22
32,112,514
89,58,271
32,93,0
76,141,656
65,113,177
83,51,99
32,121,180
68,168,636
69,122,275
80,116,283
79,0,139
83,108,144
73,55,64
67,113,376
73,108,187
79,7,79
78,104,192
69,97,202
83,115,173
32,144,111
76,106,706
73,108,0
81,69,532
85,52,3
73,23,199
68,119,159
65,92,173
83,85,212
190,67,277
32,33,211
89,76,195
32,70,507
68,87,297
79,109,143
76,99,184
79,98,180
82,101,380
32,90,135
65,135,244
66,77,165
68,92,164
79,58,211
77,95,319
73,101,174
78,61,282
65,115,235
76,89,80
32,103,630
84,91,554
73,78,238
80,97,253
79,98,140
32,79,278
82,151,540
69,119,81
84,151,198
79,134,325
82,125,624
83,107,97
73,107,286
74,121,76
79,61,179
78,0,182
69,111,153
83,87,241
190,24,0
32,95,83
80,142,324
65,141,321
8,97,670
8,91,168
8,65,232
83,58,1311
73,18,428
78,79,269
32,83,190
69,104,197
77,102,745
66,53,420
65,66,158
82,53,58
71,71,640
79,339,283
32,29,425
80,127,365
65,92,298
67,105,411
73,111,296
69,48,168
78,102,479
84,112,121
69,171,80
32,99,44
82,74,251
69,134,92
70,101,255
73,140,158
69,190,129
82,198,150
69,122,229
32,115,0
77,106,251
69,107,0
74,206,424
79,125,370
73,15,229
82,74,329
65,111,135
8,99,785
8,66,492
8,84,178
82,93,270
73,87,266
65,125,72
32,74,113
67,88,285
76,88,196
73,77,164
78,85,169
73,20,223
67,55,456
65,133,319
32,76,453
69,112,132
78,87,0
32,108,144
67,83,68
79,95,21
77,147,105
80,106,281
65,119,299
82,155,88
65,100,38
67,116,387
73,165,365
79,103,98
8,180,1275
8,88,89
73,97,438
79,125,56
78,112,611
32,128,81
65,97,538
76,97,0
32,75,238
73,291,242
78,84,202
71,113,411
82,78,187
69,100,92
83,65,191
79,114,168
190,74,278
32,66,233
72,76,793
69,162,136
77,121,417
79,142,233
68,86,45
73,146,178
78,113,344
65,119,57
77,96,206
73,73,39
67,95,164
65,154,101
77,120,79
69,129,22
78,97,255
84,76,94
69,90,120
32,113,0
69,78,0
83,114,232
84,150,377
65,154,262
66,99,388
76,28,527
69,88,94
