VK,HT,FT
98,262,-1
97,859,937
101,939,171
102,697,875
80,70,896
65,96,161
67,95,96
73,80,128
69,80,103
78,64,200
84,82,216
69,71,50
32,71,269
67,74,268
79,99,134
78,72,231
32,71,159
68,58,151
88,284,813
32,72,221
65,80,134
78,63,180
79,79,116
84,79,100
65,86,278
68,72,285
79,80,137
188,130,886
32,64,810
82,80,355
69,80,135
70,858,676
73,83,654
69,57,54
82,65,172
69,80,207
32,64,200
77,80,208
69,55,165
74,448,734
79,72,109
82,71,1176
73,85,166
65,113,118
32,71,233
68,71,27
69,91,127
76,72,39
32,53,161
67,105,310
85,947,636
65,88,100
76,75,207
68,72,244
82,78,130
79,78,116
32,48,207
67,88,424
76,63,93
73,80,154
78,64,177
73,94,119
79,80,89
67,78,196
8,88,163
8,86,188
8,89,286
67,80,96
8,59,167
73,64,119
67,70,240
79,72,176
188,445,374
32,88,234
67,99,52
79,104,30
78,59,255
32,79,285
66,421,213
85,125,778
69,55,24
78,56,119
65,96,151
32,71,201
77,104,711
69,104,191
67,69,257
65,96,152
78,92,232
73,64,337
67,75,384
65,96,168
32,71,159
86,650,252
69,72,167
78,64,188
84,72,207
73,63,199
76,47,368
65,88,199
84,75,216
79,71,152
82,88,351
73,80,248
65,96,202
188,789,602
32,65,800
72,35,128
69,88,192
77,71,205
79,80,110
68,56,103
73,64,127
78,78,127
65,78,134
77,30,994
73,79,168
67,72,120
65,88,155
77,43,78
78,91,200
84,80,207
69,56,164
8,97,509
8,46,528
8,79,192
69,80,168
78,64,232
84,69,113
69,80,192
32,63,163
69,71,176
83,112,199
84,62,103
65,72,208
66,696,691
76,71,458
69,104,208
188,665,760
32,80,1244
83,75,176
65,112,145
84,86,331
32,57,169
68,69,176
69,57,103
32,92,145
79,120,108
67,71,138
73,88,145
8,102,726
8,72,240
88,674,871
73,64,119
71,110,320
69,82,168
78,92,197
79,118,96
32,102,143
105,737,392
101,662,475
160,481,731
53,972,239
188,708,646
32,61,314
65,126,342
65,87,189
188,709,402
32,71,241
80,82,245
85,728,123
76,102,191
77,45,191
79,64,120
78,73,181
69,55,168
83,103,540
32,64,221
67,52,255
79,56,171
78,88,182
32,55,259
77,73,67
69,73,208
74,679,177
79,73,176
82,80,105
73,127,102
65,105,248
32,65,128
68,62,236
69,72,1179
32,63,281
83,71,176
73,80,158
66,625,173
73,80,219
76,71,399
65,104,19
78,78,103
67,44,207
73,46,170
65,104,152
32,71,159
89,450,440
32,88,374
76,71,208
65,95,180
83,99,469
32,64,224
77,85,250
79,68,144
86,345,542
73,51,41
76,108,107
73,63,119
90,168,60
65,81,233
67,69,230
73,73,168
79,106,163
78,63,486
69,72,208
83,85,216
32,56,216
8,133,176
8,81,412
8,77,181
32,79,192
68,72,251
69,72,104
32,63,176
83,63,196
69,72,208
67,94,132
82,80,93
69,90,158
67,84,809
73,64,199
79,64,120
78,88,192
69,96,168
83,111,207
190,780,425
32,63,223
83,71,201
69,56,191
32,69,76
68,56,176
69,71,145
67,260,262
73,79,103
68,31,160
69,82,135
32,46,128
65,88,167
8,88,44
68,37,234
65,79,102
82,79,165
32,63,159
65,58,152
76,71,138
83,85,144
65,79,152
8,73,197
8,64,174
84,64,251
65,72,187
32,84,105
83,72,176
65,88,120
78,47,120
65,96,152
84,72,305
79,80,567
82,80,214
73,64,184
65,80,152
76,64,184
188,295,855
32,46,133
73,72,168
67,88,257
67,41,240
32,72,218
8,103,170
8,89,182
32,65,287
67,123,140
79,56,76
78,65,234
32,73,161
77,80,198
69,58,192
68,14,236
73,87,168
67,80,122
79,63,126
32,34,245
68,59,175
69,88,199
32,91,145
67,138,286
65,96,134
66,160,250
69,55,116
67,257,97
69,72,176
82,64,196
65,88,262
39,988,569
32,71,159
67,85,365
79,64,176
78,63,129
32,72,322
84,63,5
84,85,149
79,63,128
32,88,145
65,126,303
77,71,628
66,932,527
85,593,973
76,72,1044
65,110,168
84,58,232
79,55,115
82,72,155
73,64,119
79,103,181
78,56,253
8,80,709
78,65,131
80,127,112
8,46,709
79,62,106
78,56,149
79,73,250
66,956,300
85,983,647
69,57,192
78,56,146
65,96,192
32,71,159
69,73,191
86,729,266
79,12,115
76,63,144
85,182,278
67,66,216
8,81,193
67,74,100
73,55,167
79,118,137
78,2,134
32,82,200
67,100,332
76,107,144
73,191,124
78,49,138
73,64,104
67,80,264
65,112,71
32,71,197
89,981,575
32,46,314
82,79,121
69,88,191
83,87,222
80,95,270
73,72,110
82,81,126
8,80,195
82,108,160
65,103,287
84,72,255
79,55,137
73,64,79
82,64,152
65,88,233
