VK,HT,FT
96,112,-1
98,81,72
97,55,418
105,81,169
80,81,439
65,112,47
67,113,83
73,84,11
69,137,84
78,123,111
84,200,148
69,102,0
32,92,107
68,66,385
69,110,0
32,90,88
100,67,276
98,65,469
32,89,483
65,99,139
59,424,577
79,115,0
83,67,0
32,139,66
68,111,89
69,83,118
32,65,44
69,71,671
68,75,120
65,151,66
68,98,135
162,426,0
67,109,211
162,191,992
86,123,65
32,59,485
65,107,18
67,86,95
84,67,207
85,75,17
65,128,21
76,99,556
77,80,110
78,45,67
69,50,79
84,129,113
69,93,58
8,113,1155
8,77,66
8,83,110
8,83,91
69,79,773
78,104,27
84,139,139
69,84,27
32,96,12
82,115,133
69,76,44
70,65,127
73,85,4
69,264,0
82,61,37
69,75,32
32,101,15
83,128,198
69,145,112
78,117,0
84,142,168
73,91,262
82,30,148
67,97,118
69,94,126
32,22,0
66,105,255
73,67,99
69,91,146
8,144,517
8,49,83
8,85,63
8,68,120
8,68,83
8,3,0
8,56,51
8,107,0
8,3,0
8,3,126
8,3,19
8,3,0
77,63,750
69,50,388
74,65,125
79,139,160
82,75,493
73,65,55
65,81,34
32,65,80
68,131,0
69,106,72
76,65,68
59,887,329
32,99,344
67,81,195
85,15,83
8,97,558
8,105,150
8,84,0
8,91,0
32,150,217
67,115,391
85,83,647
65,115,33
68,144,267
82,99,148
79,8,73
32,102,32
67,86,92
76,72,102
73,75,0
78,103,71
73,118,78
8,81,374
8,63,115
8,66,89
8,58,275
8,81,83
8,62,83
8,3,64
8,102,0
8,3,0
8,55,0
8,3,0
8,52,0
8,3,0
8,97,0
8,55,80
8,3,0
8,3,422
8,21,423
8,131,0
8,55,0
8,67,0
8,3,57
8,65,0
8,3,0
83,71,718
69,91,121
78,33,106
84,75,591
73,55,113
82,67,78
83,115,119
69,91,123
32,112,32
66,61,141
73,62,446
69,81,0
78,86,0
188,59,151
32,128,126
72,99,565
69,64,53
77,89,233
79,115,17
68,39,23
73,127,79
78,99,244
65,83,151
77,97,279
73,81,267
67,190,40
65,175,137
77,91,227
69,125,243
78,7,67
84,109,109
69,120,111
32,97,44
69,99,31
83,81,180
84,144,312
66,83,219
65,155,66
76,96,110
69,75,48
188,74,207
32,58,0
66,146,284
85,183,115
69,149,194
78,109,239
32,99,147
65,184,371
77,68,47
69,119,112
67,90,219
65,24,69
8,102,898
8,74,431
8,66,251
8,106,0
8,81,303
8,3,1033
65,106,0
32,32,164
77,91,154
69,67,28
67,51,223
65,81,3
78,70,0
73,99,95
67,102,147
65,81,64
32,154,127
86,81,6
69,59,102
78,94,674
84,99,0
73,107,221
76,91,244
65,129,56
84,114,105
79,66,94
82,75,343
73,85,51
65,126,59
188,103,236
32,101,139
65,160,844
8,81,1367
78,124,681
79,123,27
32,97,115
68,49,22
69,81,33
70,63,689
73,93,200
67,128,129
73,131,2
84,78,58
32,102,133
77,79,117
79,103,35
84,72,228
79,131,115
82,88,51
32,107,66
78,81,442
73,3,76
32,85,146
83,131,82
69,191,122
78,153,253
83,151,67
73,65,60
84,83,195
73,14,24
86,91,219
79,83,345
190,81,625
32,96,211
80,115,139
69,83,1
78,77,41
68,103,162
73,50,147
69,83,25
78,83,59
84,115,19
69,91,2
32,51,16
73,99,229
67,149,576
32,81,116
67,112,54
79,91,17
78,59,157
32,98,65
80,166,164
83,107,580
73,120,164
81,122,593
85,91,75
73,140,78
65,128,71
84,97,179
82,67,123
73,90,278
65,131,67
32,65,173
32,112,399
80,99,555
79,83,0
82,75,0
32,91,107
79,59,424
66,90,184
82,83,108
65,67,188
20,106,18
32,81,320
20,155,544
83,100,75
79,75,110
67,66,86
73,74,60
65,170,93
76,68,69
190,73,155
