VK,HT,FT
96,73,-1
98,73,269
100,75,504
104,65,543
80,93,353
65,70,124
67,70,322
73,65,126
69,86,101
78,89,170
84,62,92
69,92,200
32,67,139
67,70,163
79,143,103
78,74,116
32,77,186
68,72,366
88,69,226
32,60,189
65,86,161
78,153,200
79,99,104
84,67,276
65,81,188
68,75,238
79,67,178
188,64,673
32,57,244
65,75,234
70,71,425
69,93,191
66,74,245
82,80,175
73,62,190
76,72,243
188,62,551
32,64,238
65,66,302
67,78,253
84,71,469
85,65,178
65,86,225
76,70,185
77,82,302
69,86,111
78,82,145
84,61,195
69,84,193
32,74,163
67,61,128
79,129,81
78,69,132
32,76,208
77,73,432
69,77,125
74,178,124
82,65,245
8,96,809
79,75,755
82,72,186
73,77,132
65,80,283
32,68,173
68,70,142
69,97,138
32,69,219
76,67,496
79,75,158
83,81,148
32,63,135
83,74,312
73,84,176
78,75,189
84,77,275
79,70,133
77,90,144
65,81,176
83,68,207
188,60,584
32,61,201
72,56,602
69,80,127
77,126,116
79,102,117
68,67,216
73,69,116
78,75,167
65,84,142
77,79,173
73,75,214
67,62,167
65,87,227
77,79,154
69,80,422
78,78,158
84,63,206
69,84,185
32,73,137
69,66,213
83,80,188
84,63,183
66,69,245
8,82,214
69,90,496
8,81,808
65,89,482
66,64,172
76,76,435
69,79,153
188,59,616
32,66,201
66,75,324
85,84,176
69,73,140
78,88,92
65,87,210
32,52,213
77,76,252
69,69,126
67,64,224
65,78,210
78,133,168
79,96,108
67,67,219
8,107,605
8,97,313
73,68,669
67,73,242
65,85,214
32,62,272
86,60,232
69,86,168
78,81,148
84,68,176
73,59,127
76,86,200
65,84,160
84,67,324
79,69,99
82,75,181
73,104,167
65,86,221
188,56,850
32,56,206
78,182,320
79,91,146
32,81,174
83,89,195
73,69,137
71,55,242
78,128,199
79,104,117
65,66,347
32,60,207
83,68,315
8,79,911
8,84,259
8,86,289
65,89,531
8,83,829
83,86,541
32,73,160
68,66,244
69,91,153
32,69,218
73,69,256
82,53,251
73,78,209
73,78,291
8,81,596
8,92,255
82,79,775
73,115,205
84,71,242
65,78,352
67,60,258
73,128,105
79,90,95
78,56,204
32,67,200
80,82,302
69,79,163
82,75,260
73,76,241
84,68,145
79,63,180
69,65,153
8,85,577
66,78,666
69,78,182
8,96,790
8,78,245
78,83,745
69,63,154
65,73,291
76,58,214
188,66,779
32,58,230
83,69,391
69,80,174
32,65,119
69,67,104
78,76,169
67,72,153
85,68,188
78,107,174
84,73,258
82,74,177
65,68,211
32,53,197
67,64,399
79,123,121
78,86,121
32,70,176
65,75,279
84,60,352
73,69,235
66,54,338
73,65,204
79,138,130
84,69,305
73,71,176
67,70,272
79,70,198
32,68,304
68,71,147
69,97,149
32,67,168
65,79,241
80,87,241
76,104,163
73,90,225
79,102,158
32,70,489
69,77,202
83,88,223
80,76,198
69,79,213
67,73,324
84,81,247
82,76,134
79,63,188
77,94,200
188,66,418
32,62,235
80,79,364
69,76,154
78,82,203
68,70,157
73,70,149
69,78,323
78,91,177
84,66,113
69,91,178
32,65,157
69,64,138
67,66,237
79,83,135
71,62,241
82,69,262
65,83,141
70,73,398
73,76,147
65,83,149
32,67,161
82,60,268
69,85,192
78,71,187
65,84,238
76,61,144
190,67,643
78,92,260
79,85,96
78,87,157
79,100,156
8,90,564
8,81,206
8,79,329
67,71,605
79,79,291
78,67,210
84,70,258
73,64,253
78,74,231
85,64,233
79,96,211
8,87,546
65,94,463
32,59,303
73,88,369
78,91,121
84,60,240
89,75,385
8,77,237
69,93,592
82,63,159
78,85,124
65,71,160
68,63,252
65,83,227
