VK,HT,FT
96,68,-1
99,532,56
99,418,968
100,640,224
162,292,690
67,76,271
162,484,760
86,77,323
20,590,203
13,827,502
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
65,81,321
67,73,288
84,69,241
85,78,224
65,81,161
76,68,200
77,98,308
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
65,81,321
83,70,207
73,86,233
78,86,166
84,68,182
79,75,110
77,98,308
65,81,218
84,60,312
73,69,205
67,73,143
79,68,137
188,63,484
32,63,240
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
69,80,210
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
83,75,257
69,75,186
78,80,149
84,68,166
73,69,205
82,74,216
67,76,271
69,80,210
32,67,166
8,87,298
8,67,209
8,63,200
83,76,217
69,75,183
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
66,77,312
85,78,224
69,80,210
78,80,149
65,83,162
32,67,197
69,74,370
86,77,323
79,91,164
76,75,200
85,78,224
67,76,271
73,98,142
79,104,91
78,66,208
32,75,187
67,75,329
76,74,205
73,84,183
78,86,166
73,84,183
67,73,143
65,88,240
188,63,484
32,63,240
72,65,212
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
69,74,370
83,78,189
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
32,67,166
66,77,312
85,78,224
78,89,199
69,80,210
65,81,218
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
188,63,484
32,63,240
66,77,312
85,78,224
69,80,210
78,80,149
65,83,162
32,67,197
77,100,462
69,83,239
67,76,271
65,89,230
78,104,190
73,84,183
67,73,143
65,88,240
32,67,197
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
188,63,484
32,63,240
78,147,392
73,84,183
32,68,219
68,71,207
69,88,171
70,82,282
73,82,139
67,73,143
84,69,241
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
79,91,164
32,67,255
68,71,207
69,88,171
70,82,282
73,82,139
67,73,143
73,98,142
84,69,241
32,68,219
77,100,462
79,109,132
84,69,251
79,75,110
82,77,193
32,73,161
78,147,392
73,84,183
32,68,219
83,75,257
69,75,186
78,80,149
83,76,217
73,86,233
84,69,241
73,69,205
86,77,323
73,84,183
8,74,298
79,91,164
190,70,423
32,68,219
69,74,370
78,80,149
90,855,535
73,84,183
77,98,308
65,81,218
83,70,207
32,65,191
67,75,329
65,89,230
82,66,232
68,72,227
73,80,149
65,81,183
67,73,288
65,89,230
83,70,207
32,65,191
78,147,392
79,102,146
82,77,193
77,98,308
65,81,218
76,68,200
69,79,192
83,78,189
32,65,191
83,75,257
69,75,186
32,66,175
8,87,298
8,67,209
8,63,200
67,76,271
79,103,141
78,79,174
84,68,182
73,69,205
78,86,166
85,78,224
65,81,161
32,67,197
69,74,370
78,80,149
32,78,194
83,75,257
69,75,186
71,69,252
85,78,224
73,84,183
77,98,308
73,71,204
69,85,106
78,83,133
84,68,122
79,75,110
32,67,255
67,75,329
79,120,134
78,82,172
32,79,191
67,75,329
65,89,230
82,66,232
68,72,227
73,80,149
79,107,98
76,75,200
79,76,171
71,69,252
73,84,183
65,81,183
190,70,423
