VK,HT,FT
96,72,-1
96,80,183
98,56,767
102,48,199
80,72,-1
65,71,159
67,72,231
73,56,103
69,95,79
78,94,143
84,53,89
69,71,188
32,77,56
67,64,173
79,118,64
78,86,63
32,95,190
68,64,223
88,55,215
32,72,135
65,40,143
78,175,143
79,93,112
84,56,237
65,72,143
68,72,239
79,72,143
83,72,119
32,55,231
81,79,335
85,135,206
73,93,88
69,64,117
78,64,111
32,80,175
83,64,143
69,64,168
32,48,103
76,72,183
69,72,127
32,88,111
82,56,159
69,63,159
65,80,215
76,56,135
73,56,167
90,80,175
79,72,199
32,64,319
84,88,-1
65,72,208
67,72,151
32,71,207
68,71,167
69,87,158
32,64,159
67,64,143
82,64,175
65,72,255
78,71,167
69,72,135
79,72,183
32,72,191
83,63,167
73,72,118
77,136,151
80,159,295
76,126,104
69,72,254
32,47,135
69,80,1167
76,48,135
32,72,191
67,71,167
85,72,238
65,64,199
76,71,119
32,48,247
78,159,231
79,86,112
32,80,222
83,64,143
69,64,167
32,48,175
69,56,95
86,63,239
73,64,150
68,48,215
69,80,151
78,71,175
67,64,134
73,80,151
79,56,271
32,72,775
78,72,-1
73,64,183
78,72,159
71,72,255
85,63,215
78,87,175
65,64,199
32,40,159
73,55,239
77,79,191
65,80,183
71,56,175
69,80,159
78,64,151
32,64,207
67,56,208
79,72,327
77,64,207
80,88,255
65,72,279
84,80,287
73,64,263
66,48,327
76,71,295
69,71,207
32,48,127
67,56,191
79,261,168
78,79,168
32,56,397
83,79,1255
65,103,207
78,88,198
71,80,231
82,80,263
65,48,311
68,40,231
79,64,279
190,64,1415
32,47,296
80,40,-1
79,40,160
83,88,95
84,39,135
69,41,119
82,80,127
73,168,127
79,101,121
82,72,101
69,80,231
78,80,119
84,56,127
69,71,191
32,56,119
65,72,175
32,79,72
76,56,126
65,63,135
32,70,56
65,80,206
8,0,767
8,0,500
8,0,29
8,0,30
8,0,30
8,0,29
8,0,31
8,5,29
8,119,166
8,96,582
8,95,191
32,56,1119
65,72,119
32,144,111
76,94,121
65,72,142
32,55,143
77,64,223
69,71,111
68,64,183
73,48,151
67,64,71
67,80,167
73,127,143
79,85,96
78,64,205
32,80,191
65,96,255
78,80,183
84,64,327
73,47,183
72,55,311
73,48,231
80,72,239
69,71,127
82,72,231
84,56,183
69,64,183
78,72,191
83,72,-1
73,64,199
86,72,239
65,80,303
32,80,223
89,72,343
32,56,255
65,80,-1
76,40,151
32,40,207
65,80,103
76,72,279
80,64,207
76,64,583
65,80,191
88,64,295
32,64,231
80,56,1007
65,72,127
67,48,255
73,72,55
69,96,119
78,95,96
84,48,142
69,96,183
32,72,143
83,56,951
69,48,159
32,64,167
69,72,79
78,64,199
67,87,119
85,48,191
78,88,183
84,56,223
82,72,127
65,72,167
32,48,199
8,39,719
8,87,95
8,72,182
8,80,159
8,104,231
69,80,287
78,72,631
84,40,231
82,71,127
65,64,126
32,32,160
67,56,368
79,168,167
78,79,89
32,88,198
84,40,-1
65,63,119
161,191,311
190,79,127
97,87,471
101,48,207
96,88,207
111,56,391
105,72,199
96,79,255
32,40,1014
77,63,703
77,88,159
72,56,255
71,56,199
32,72,199
82,72,-1
69,72,159
70,88,183
73,56,119
69,88,71
82,64,159
69,88,151
32,64,151
77,80,231
69,48,119
74,199,151
79,85,128
82,56,165
73,80,71
65,88,207
32,72,111
68,64,183
69,80,144
76,72,111
32,56,183
67,80,135
85,71,167
65,80,151
68,72,271
82,88,143
79,56,127
32,80,224
83,80,199
73,48,159
78,56,183
32,79,183
83,80,182
8,120,647
83,72,1175
69,64,191
78,80,239
83,56,463
65,72,215
73,119,359
79,78,72
78,56,198
32,72,167
68,48,135
69,72,135
32,56,112
80,63,215
65,56,222
82,64,279
69,64,183
83,72,191
84,16,159
69,56,144
83,55,216
73,64,103
65,72,160
32,55,175
69,55,142
78,48,223
32,48,215
72,56,423
69,56,175
77,72,247
73,47,255
67,79,206
85,56,182
69,80,135
82,56,263
80,64,135
79,64,183
32,31,255
73,63,255
90,71,255
81,80,206
85,167,159
73,101,120
69,72,165
82,56,175
