VK,HT,FT
96,62,-1
103,105,234
97,99,187
104,78,748
80,112,312
65,120,256
67,144,169
73,103,140
69,123,105
78,133,143
84,64,33
69,96,128
32,94,152
77,151,93
65,92,149
83,112,291
67,93,152
85,80,254
76,24,238
73,81,200
78,99,591
79,64,22
32,98,203
68,89,129
69,112,176
32,105,93
103,93,263
101,62,50
32,151,80
65,128,72
59,237,277
79,114,128
83,124,141
32,88,137
68,91,160
69,78,196
32,88,95
69,128,77
68,56,270
65,140,223
68,90,13
32,66,343
67,51,567
79,63,186
78,76,167
32,46,192
68,88,121
88,72,224
161,1061,432
190,109,218
32,71,18
8,34,808
8,62,231
8,63,393
8,98,122
160,1322,365
68,59,184
88,64,9
161,0,471
190,109,272
32,94,334
65,77,208
82,77,237
77,55,264
8,64,1200
8,93,160
8,0,926
160,410,426
65,72,424
82,94,29
77,104,1234
8,80,848
8,56,31
83,74,154
73,86,409
83,99,112
84,72,356
69,79,130
78,74,554
67,104,79
73,105,108
65,104,50
32,91,25
86,61,176
69,112,616
78,8,506
84,72,184
73,104,156
76,78,248
65,100,247
84,92,74
79,72,159
82,98,200
73,47,98
65,131,111
32,112,189
77,88,361
69,87,159
67,99,429
65,103,185
78,63,501
73,85,411
67,63,261
65,150,171
32,63,419
83,57,512
69,125,224
67,74,243
85,101,63
78,146,251
68,92,485
65,142,181
82,80,1015
73,41,96
65,128,1
32,112,4
65,139,141
32,90,143
73,72,339
78,63,184
83,144,384
85,70,440
70,144,503
73,63,188
67,128,561
73,82,64
69,48,156
78,91,125
67,70,15
73,119,123
65,120,108
32,91,505
82,163,240
69,80,153
83,27,147
80,109,269
73,78,89
82,135,418
65,95,280
84,128,181
79,126,66
73,72,8
82,72,365
8,71,778
8,88,144
82,70,468
73,56,194
65,1,234
188,47,154
32,59,143
89,68,528
32,32,258
68,143,214
69,61,72
84,108,80
69,78,155
82,104,16
73,52,91
79,69,152
82,66,651
79,80,176
32,112,438
68,112,104
69,110,106
76,62,201
32,70,106
83,106,123
69,89,204
78,62,127
83,88,62
79,72,212
82,93,120
73,99,142
79,29,4
190,0,327
32,147,239
65,110,125
67,102,246
84,113,248
85,91,219
65,108,144
76,96,60
77,79,265
69,56,559
78,86,103
84,103,238
69,127,104
32,47,381
83,98,95
69,72,194
32,120,152
69,66,122
78,110,104
67,53,142
85,56,211
65,103,115
78,120,160
84,104,184
82,114,172
65,97,142
32,101,129
65,99,170
32,97,73
70,64,423
69,125,224
66,76,244
82,93,109
73,59,170
76,99,186
190,36,1040
32,83,232
67,111,110
79,61,900
78,135,87
32,72,216
86,64,278
65,151,92
83,104,224
79,124,167
80,63,1103
82,80,152
69,76,184
83,120,296
79,93,165
82,53,280
69,120,253
83,96,165
8,64,1325
8,19,127
8,30,357
8,0,1419
8,0,30
8,0,30
8,0,31
8,0,152
8,0,30
8,0,30
8,15,30
8,76,182
8,0,31
8,80,30
8,0,31
8,64,189
8,0,176
8,0,30
8,23,31
8,0,31
8,0,30
8,0,30
8,104,592
8,0,30
70,63,123
69,107,155
66,64,187
82,112,157
73,72,537
76,123,497
8,71,1103
8,68,88
8,0,31
8,0,142
8,94,30
8,72,31
8,0,31
8,109,31
8,104,30
32,98,936
67,125,120
79,88,56
78,134,240
32,109,192
83,109,330
73,132,31
71,88,241
78,100,430
79,83,259
83,26,97
32,126,200
86,88,251
73,108,105
84,94,232
65,109,187
76,62,185
69,61,121
83,49,191
161,0,456
190,140,142
32,78,248
84,46,188
65,102,186
161,352,1357
190,140,156
32,94,248
97,78,4
98,70,168
99,104,324
111,62,296
103,75,266
100,88,519
32,110,769
160,1500,138
56,80,0
57,104,416
37,62,201
105,71,263
98,117,709
39,64,205
32,80,405
70,48,404
67,140,291
161,212,390
190,125,172
32,62,281
103,62,121
103,93,873
32,112,160
83,73,1223
8,120,337
70,62,336
82,79,165
161,818,140
190,125,281
32,62,186
97,93,132
102,51,5
32,159,463
83,71,94
65,80,209
84,85,308
160,250,31
79,110,157
50,101,324
161,374,31
190,118,206
32,47,346
105,100,149
104,103,178
160,360,31
53,85,8
32,141,232
82,153,659
69,140,190
83,97,330
80,137,88
73,88,224
82,78,256
65,94,123
68,142,212
79,101,33
82,52,272
32,95,81
69,71,255
78,113,118
32,104,29
77,85,134
79,172,72
68,110,287
79,64,288
32,99,77
160,123,289
80,24,260
86,80,0
67,96,200
32,99,18
70,80,114
73,115,189
79,135,256
83,99,267
8,93,369
50,72,439
32,88,141
65,112,234
32,76,266
104,174,314
96,52,342
160,453,31
53,80,647
32,69,235
80,99,333
69,162,75
80,87,248
8,88,457
69,128,603
80,120,75
161,1112,297
190,89,202
32,88,168
101,109,284
