VK,HT,FT
96,60,-1
99,498,819
100,539,744
97,473,932
80,89,253
65,75,135
67,70,326
73,75,130
69,95,114
78,90,139
84,82,109
69,104,195
32,67,140
67,69,313
79,92,136
78,87,141
32,75,194
68,71,260
65,90,249
8,80,301
8,71,291
8,47,122
8,76,141
8,46,190
8,62,113
70,82,356
69,76,210
77,78,167
69,83,141
78,82,162
73,97,198
78,79,149
65,86,151
32,65,159
68,69,265
69,89,170
32,61,139
8,88,221
8,74,181
8,76,263
8,40,101
8,38,70
8,56,76
8,49,92
8,20,172
8,30,135
8,56,108
8,32,152
8,22,149
8,21,96
8,49,94
8,26,133
8,29,68
8,28,81
8,45,160
8,60,183
8,42,130
8,23,187
8,42,135
8,41,99
8,23,146
8,39,156
8,31,135
8,26,189
8,60,181
8,58,108
8,31,93
8,27,192
8,25,87
8,41,72
8,49,185
8,47,110
8,55,144
8,28,174
8,42,122
8,35,192
162,308,968
67,71,179
162,466,969
86,85,387
80,117,350
65,88,204
67,75,269
73,72,137
69,97,109
78,90,126
84,80,97
69,95,187
32,69,153
65,79,174
67,69,348
84,60,193
85,61,252
65,77,149
76,71,164
77,106,263
69,76,224
78,84,134
84,73,150
69,83,197
32,76,148
82,74,353
69,74,172
68,73,238
70,79,260
73,81,148
8,67,407
8,47,159
8,71,234
70,77,339
73,83,150
69,81,105
82,76,192
69,81,176
32,68,182
83,69,331
69,75,181
78,85,153
84,63,156
73,65,238
82,81,174
83,79,170
69,74,182
32,69,148
66,74,235
73,89,219
69,86,111
78,85,135
32,77,199
8,93,193
188,60,490
32,64,258
80,117,412
69,71,146
82,80,175
79,81,116
32,71,245
67,73,421
79,94,141
78,90,186
32,78,178
76,81,252
65,76,151
32,67,234
80,129,240
69,75,147
82,72,164
83,72,289
73,89,165
83,77,201
73,77,81
84,64,295
69,85,203
78,81,149
67,66,216
73,87,98
65,77,198
32,73,236
68,66,202
69,91,173
32,67,141
76,78,188
65,73,158
32,72,211
65,89,228
77,92,156
65,84,246
85,70,222
82,80,169
79,89,181
83,77,159
73,70,240
83,79,296
32,63,206
68,75,228
69,81,166
76,80,142
32,77,203
79,105,226
74,578,604
79,82,170
32,64,269
73,70,150
90,831,223
81,540,67
85,62,254
73,73,122
69,79,101
82,68,166
68,73,216
79,88,144
190,68,536
32,65,199
72,64,35
69,78,217
77,106,396
79,106,129
68,80,257
73,81,150
78,92,142
65,77,173
77,78,200
73,69,218
67,68,149
65,81,252
77,79,184
69,83,362
78,74,131
84,74,195
69,81,208
32,69,144
69,71,251
83,79,187
84,69,294
65,85,154
66,66,292
76,77,157
69,82,182
188,60,492
32,67,243
66,88,218
85,83,206
69,73,160
78,79,161
65,82,158
32,63,204
77,111,320
69,81,387
67,90,194
65,80,242
78,119,227
85,95,159
73,81,142
67,68,159
65,85,247
32,63,245
86,92,233
69,86,232
78,82,141
84,65,172
73,70,234
76,67,147
65,68,155
84,54,282
79,70,98
82,79,109
73,94,140
65,85,183
188,69,626
32,60,219
78,125,461
79,103,187
32,69,239
68,74,259
69,96,183
70,83,271
73,81,138
67,78,159
73,105,118
84,62,223
32,67,198
77,84,646
79,104,141
84,71,275
79,69,126
82,76,104
32,77,187
78,145,384
73,74,125
32,66,181
83,71,226
69,79,186
78,74,130
83,68,294
73,79,321
84,73,172
73,68,249
86,90,407
79,79,178
190,73,366
32,66,159
78,125,452
73,83,248
32,72,156
83,67,184
79,83,100
8,68,413
8,76,171
8,47,286
8,66,140
79,75,146
32,59,232
83,71,215
73,87,369
71,75,220
78,86,256
79,113,111
83,78,162
32,69,181
68,77,162
69,94,162
32,64,135
73,86,169
82,74,261
82,81,257
73,77,138
84,67,305
65,87,174
67,72,244
73,87,129
79,100,91
78,59,209
32,79,182
80,135,204
69,74,140
82,73,181
73,88,223
84,66,302
79,80,119
78,84,217
69,73,136
65,74,247
76,66,201
190,69,499
32,66,263
67,70,264
79,121,114
78,85,146
84,61,203
73,75,244
78,92,189
85,95,208
65,89,163
32,65,196
67,82,218
79,98,105
78,82,155
32,84,179
84,74,205
84,73,314
79,83,94
32,71,265
73,79,126
78,95,143
83,77,266
84,74,293
65,79,225
85,71,190
82,78,229
65,77,260
68,73,243
79,81,142
190,73,503
