VK,HT,FT
96,88,-1
97,88,132
99,104,214
99,64,982
80,64,499
65,112,120
67,64,376
73,80,358
69,128,97
78,104,260
84,88,142
69,88,46
32,62,162
67,123,127
79,78,151
78,94,247
32,117,893
68,96,236
88,104,194
32,50,187
65,112,80
78,76,92
79,72,104
84,94,184
65,184,88
68,90,197
79,119,144
83,108,110
8,103,638
8,95,235
8,13,149
8,158,148
8,0,31
8,63,172
8,0,30
8,0,30
83,66,843
73,72,236
78,62,283
68,94,353
82,111,220
79,51,86
77,72,188
69,176,374
32,30,119
70,71,287
69,125,139
66,62,320
82,129,115
73,47,205
76,72,185
32,104,264
69,88,76
78,63,112
32,96,144
69,127,347
83,124,189
84,122,84
85,140,136
68,111,120
73,80,204
79,75,316
188,139,1334
32,94,191
65,182,168
67,118,164
85,104,237
84,94,197
76,73,200
8,77,253
65,10,232
8,63,920
8,94,145
8,48,168
84,103,472
85,80,65
65,87,186
76,78,131
77,100,182
69,128,156
78,82,159
84,109,330
69,62,155
32,64,184
70,76,63
69,159,88
66,62,260
82,70,115
73,72,118
76,104,409
188,73,427
32,61,150
68,79,164
73,125,95
83,84,862
78,147,102
69,96,7
73,96,127
67,104,328
65,51,200
188,62,346
32,96,116
80,77,237
85,92,220
76,98,253
77,62,177
79,80,238
78,128,92
69,71,2
83,88,228
32,112,3
83,62,790
67,80,152
8,154,869
8,0,30
67,111,562
79,74,381
78,92,62
32,75,143
83,107,118
73,86,112
66,51,286
76,102,517
73,108,133
78,80,144
65,108,83
67,28,90
73,72,84
65,139,206
83,130,281
32,137,128
66,59,215
73,64,348
76,72,208
65,147,174
84,78,219
69,81,153
82,112,187
65,81,191
76,98,129
69,160,118
83,101,52
32,72,215
89,60,253
32,96,221
67,110,109
82,144,192
69,79,209
80,77,243
73,174,61
82,76,13
84,78,196
79,88,425
83,111,147
32,71,504
68,111,137
69,96,189
32,94,197
80,74,634
82,160,190
69,56,72
68,52,266
79,82,233
77,78,236
73,93,22
67,1,285
73,109,67
79,139,96
32,76,111
69,99,1449
78,78,128
32,52,143
80,107,547
85,112,377
76,81,236
77,80,212
79,46,112
78,94,312
32,52,136
73,99,188
90,78,323
81,63,257
85,226,139
73,63,167
69,130,19
82,64,163
68,93,216
79,99,219
73,94,448
39,22,140
46,96,554
65,110,319
46,64,440
188,70,280
32,78,156
83,128,55
65,145,172
84,112,19
160,456,141
79,88,72
50,88,811
161,0,503
190,158,143
105,87,522
96,112,154
160,0,526
53,78,316
65,147,184
65,128,104
188,104,956
188,63,703
32,64,157
8,117,477
32,167,430
67,109,1435
79,65,155
78,63,152
32,62,173
79,64,167
88,87,435
73,70,293
71,72,728
69,79,164
78,78,144
79,154,185
32,107,112
105,70,574
103,63,222
160,0,640
53,62,112
190,96,1253
84,112,144
79,72,511
83,103,294
32,101,140
72,152,475
85,224,167
77,108,298
69,79,136
68,110,240
65,109,73
188,146,347
32,121,152
32,94,187
83,106,183
69,62,88
32,89,191
68,60,132
69,136,143
67,91,247
73,63,128
68,105,113
69,116,176
32,63,700
82,86,153
69,93,263
65,151,222
76,107,183
73,143,188
90,129,78
65,127,69
82,56,263
32,64,171
78,124,175
69,104,64
66,64,426
85,144,367
76,95,313
73,144,190
90,78,58
65,161,141
67,80,195
73,108,56
79,96,80
78,72,160
69,81,238
83,109,359
32,72,228
8,102,751
188,66,350
32,109,202
67,138,107
79,94,128
82,38,120
84,52,321
73,52,265
67,95,188
79,63,80
73,4,101
68,88,155
69,72,174
83,170,340
188,96,302
32,112,152
65,139,166
84,122,88
66,96,236
188,78,664
32,78,129
80,11,195
82,72,175
69,100,61
86,64,281
73,103,492
65,32,539
32,106,151
84,10,314
79,48,105
77,139,215
79,67,113
8,88,593
65,96,328
32,153,75
68,112,250
69,87,78
32,72,201
72,76,232
69,136,98
77,75,493
79,74,166
67,88,203
85,96,238
76,123,262
84,85,46
73,54,224
86,72,110
79,105,230
83,101,232
32,64,152
89,81,148
32,76,67
85,107,1138
82,78,96
79,207,119
67,78,193
85,81,205
76,71,308
84,27,265
73,71,157
86,88,156
79,58,46
83,62,138
190,143,185
32,117,190
80,72,219
65,104,377
67,53,245
73,89,166
69,100,76
78,99,128
84,104,233
69,96,40
32,54,136
82,151,94
69,99,154
70,65,171
80,112,141
79,104,104
82,79,144
84,46,167
69,158,65
8,125,1250
8,104,226
8,52,145
8,86,203
8,7,30
8,0,31
80,159,671
79,99,47
82,104,208
84,76,281
69,79,112
67,102,825
69,74,140
32,3,207
69,96,153
78,90,11
32,60,21
8,64,1261
8,78,170
8,59,145
67,104,117
79,159,95
78,98,310
32,49,6
80,103,800
82,78,88
79,99,104
78,128,326
79,93,155
83,55,140
84,77,250
73,93,115
67,64,248
79,72,331
32,17,159
82,139,437
69,94,146
83,54,14
69,112,199
82,110,191
86,136,100
65,147,233
68,62,128
79,109,665
