VK,HT,FT
96,129,-1
98,61,504
101,102,360
98,157,0
80,60,438
65,59,199
67,92,232
73,82,236
69,124,197
78,90,272
84,149,221
69,71,201
32,131,159
77,94,409
65,140,103
83,111,359
67,40,250
85,47,173
76,110,123
73,95,160
78,119,156
79,106,405
32,59,64
67,103,320
79,118,104
78,114,157
32,92,160
68,114,535
88,78,125
32,84,224
65,183,0
78,143,213
79,43,282
84,107,0
65,181,113
68,153,106
83,132,256
79,60,28
8,142,355
8,63,179
79,75,167
83,110,434
190,148,1098
32,66,249
81,97,493
69,48,319
85,105,195
73,106,216
78,91,280
32,66,269
80,143,437
82,130,90
69,96,82
83,89,274
69,75,185
78,98,219
84,119,0
65,79,391
32,61,321
70,60,348
73,94,328
69,94,82
66,79,301
82,137,155
69,72,170
32,64,389
8,110,991
8,71,174
8,85,265
8,89,201
8,16,292
8,0,230
8,0,94
8,66,179
32,78,286
84,134,682
69,112,264
77,99,425
80,33,122
69,117,234
82,110,147
65,135,409
84,94,383
85,92,191
82,119,99
65,99,122
32,57,222
68,89,230
69,56,231
32,75,142
99,111,928
104,57,484
110,102,751
98,100,499
32,139,94
71,0,793
82,87,226
65,143,125
68,152,310
79,297,313
83,97,113
32,152,215
65,81,555
67,112,287
84,98,253
85,94,385
65,147,347
76,78,0
77,129,235
69,108,94
78,80,362
84,139,163
69,122,116
32,95,289
69,85,307
8,69,751
69,41,378
78,124,131
32,123,187
84,66,331
84,85,164
79,306,102
32,80,96
67,120,0
79,91,0
78,117,259
32,133,220
65,107,266
77,85,98
83,98,88
8,46,614
8,28,304
8,21,98
65,115,752
77,72,380
80,138,370
73,139,400
67,102,198
73,132,152
76,72,213
73,64,180
78,108,306
65,78,179
32,120,206
83,85,481
85,97,295
76,130,309
86,108,825
8,117,308
66,103,749
65,59,162
67,57,94
84,101,0
65,192,109
78,86,0
190,97,1137
32,65,166
46,89,896
39,92,174
69,95,536
82,78,94
69,106,71
70,83,299
73,36,356
69,127,88
82,11,284
69,119,110
32,106,254
65,163,75
83,126,186
84,86,392
69,147,90
78,95,393
73,0,95
65,86,0
32,125,221
65,155,462
68,112,187
73,0,350
78,114,308
65,86,114
77,107,358
73,78,196
65,96,218
188,117,135
32,68,186
68,101,961
79,98,96
76,95,177
79,82,171
82,39,139
32,93,56
65,135,72
66,61,360
68,44,210
79,63,74
77,82,250
73,64,201
78,65,196
65,132,165
76,98,89
32,14,693
8,21,269
32,110,410
80,42,519
69,120,230
82,94,111
79,46,205
32,85,214
83,136,527
73,67,223
78,117,97
32,127,141
83,170,269
73,126,205
71,78,461
78,77,130
79,46,0
83,93,98
32,117,231
68,91,197
69,73,187
32,113,201
73,634,433
73,86,147
82,79,259
84,57,144
65,130,61
67,131,298
73,247,333
79,184,194
78,30,205
32,111,298
80,86,428
69,101,423
82,99,176
73,82,349
84,108,504
79,58,91
69,65,247
78,0,85
65,137,234
76,89,139
190,101,415
32,95,486
72,64,724
69,157,160
77,78,301
79,79,327
68,101,166
73,130,224
78,105,247
65,62,507
77,80,34
73,56,566
67,140,340
65,106,94
77,170,151
78,117,263
69,138,386
84,52,415
32,101,401
69,129,25
83,103,0
84,123,212
65,86,328
66,14,107
76,81,280
69,107,47
190,106,486
32,57,648
8,114,410
8,45,344
69,115,305
78,91,191
39,69,0
69,105,193
83,112,365
69,96,150
32,88,0
68,148,141
69,111,71
67,109,185
73,54,324
68,103,213
69,117,176
32,111,243
82,137,0
69,90,135
65,99,387
76,128,132
73,102,211
90,96,432
65,96,157
82,122,256
32,110,48
72,107,361
69,46,173
77,73,121
79,81,313
67,121,80
85,65,255
76,56,403
84,90,249
73,77,264
86,100,479
79,89,145
32,97,61
80,59,685
79,16,256
82,93,636
32,147,163
68,63,0
79,94,205
83,52,292
190,148,501
