VK,HT,FT
96,94,-1
103,76,374
98,93,446
98,93,446
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
190,104,477
32,82,254
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
32,93,141
76,94,244
65,107,127
32,84,133
70,96,364
73,95,195
69,116,117
66,78,288
82,102,198
69,101,139
188,94,492
32,86,213
77,98,478
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
68,104,181
79,75,147
76,76,174
79,92,164
82,96,148
188,90,541
32,91,197
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
65,127,174
76,120,293
69,90,154
32,100,222
66,88,413
69,92,253
8,85,629
8,74,209
8,72,225
8,61,166
8,60,139
8,25,98
8,25,98
65,105,539
66,82,337
76,100,317
69,111,187
188,97,397
32,85,204
66,84,590
85,92,197
78,87,237
69,96,174
8,85,629
8,74,209
69,93,355
78,80,130
65,119,190
32,93,149
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
190,78,559
32,79,252
83,98,408
73,98,162
78,96,214
32,93,172
68,110,225
69,96,178
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
188,90,541
32,91,197
83,110,349
69,96,194
32,99,139
67,98,299
85,80,256
77,90,259
80,106,309
76,95,185
69,98,159
78,76,174
32,89,180
97,82,668
98,96,219
32,93,237
72,86,445
79,112,232
82,93,223
65,120,175
83,106,191
32,94,225
68,91,247
69,97,161
32,94,141
76,94,244
65,107,127
32,84,133
85,96,389
76,97,258
84,94,201
73,76,187
77,104,243
65,115,123
32,86,160
68,95,267
79,75,147
83,106,160
73,92,237
83,106,205
32,99,268
68,98,240
69,101,143
32,93,162
67,105,237
69,111,165
70,86,308
65,116,185
76,76,252
69,90,154
88,95,285
73,85,199
78,95,233
65,126,170
32,98,239
65,109,312
32,98,170
76,100,347
65,113,139
83,118,134
32,94,225
105,89,455
32,93,237
65,110,282
77,85,108
190,87,522
32,83,280
80,108,360
65,115,153
82,90,243
65,111,132
32,93,149
82,96,584
69,89,135
65,106,231
76,121,171
73,103,164
90,94,190
65,111,160
82,94,242
32,91,272
72,86,445
69,95,152
77,93,240
67,100,298
8,85,636
79,90,577
67,96,217
85,87,217
76,98,261
84,97,269
73,76,187
86,94,322
79,82,189
83,93,203
32,100,174
89,91,360
32,103,235
65,110,282
84,94,290
66,76,313
190,87,522
