VK,HT,FT
96,91,-1
96,52,124
96,73,98
98,78,1335
162,854,140
67,109,361
162,634,582
86,31,681
8,65,1169
76,93,136
8,151,420
160,1176,221
76,57,73
190,91,170
76,109,192
76,77,83
69,61,19
71,89,367
65,75,48
32,65,96
82,77,196
69,97,158
80,61,113
79,89,192
82,98,3
84,75,275
69,83,157
32,61,177
68,139,1032
69,97,107
32,135,329
80,80,171
65,76,27
82,77,208
65,168,83
20,75,5
8,89,988
8,0,0
8,0,0
8,44,0
8,0,158
8,0,95
8,0,235
8,96,0
8,0,0
8,0,98
8,69,123
8,75,113
8,0,132
8,0,0
8,0,0
8,10,98
8,49,131
8,0,0
8,13,0
8,0,119
8,69,0
76,89,821
76,96,96
69,75,111
71,61,236
65,135,144
32,101,109
82,170,821
69,7,99
80,97,67
79,93,96
82,108,75
84,75,0
69,159,91
32,101,105
68,121,91
69,89,35
32,117,75
80,110,449
65,96,72
82,71,297
65,23,30
32,89,13
67,69,131
8,109,499
8,49,355
67,61,563
76,77,247
73,89,187
78,69,107
73,101,0
67,83,391
79,91,904
83,136,145
32,137,98
68,106,83
79,91,74
78,181,238
68,76,256
69,78,184
32,168,75
83,49,75
69,139,155
32,105,1186
8,53,558
8,69,456
8,85,86
83,107,1104
69,92,0
32,85,145
69,125,90
78,53,109
67,90,229
85,69,212
78,123,157
69,133,32
84,49,290
82,96,13
65,95,291
78,90,136
32,75,59
76,107,155
69,150,39
85,69,187
67,85,91
79,61,97
83,91,163
32,60,98
78,141,239
79,90,128
82,77,90
77,91,152
76,91,204
65,75,34
69,101,235
8,102,153
8,85,236
8,71,130
65,101,1019
76,69,58
69,59,51
83,101,323
32,60,132
65,107,158
85,60,409
77,96,235
69,80,51
78,78,143
79,76,182
32,100,219
68,70,138
69,53,109
32,59,139
76,77,192
79,69,114
83,59,51
32,98,107
65,93,158
90,69,320
79,103,152
65,61,0
68,119,37
79,73,51
83,77,35
190,218,33
32,69,151
80,69,177
65,163,271
82,81,310
65,160,92
32,77,297
85,61,219
78,94,152
32,47,116
67,130,419
85,70,187
82,69,103
66,61,230
32,80,163
54,110,378
53,122,46
32,144,427
68,43,268
69,125,0
32,69,28
51,81,840
8,85,126
50,77,148
32,80,451
80,75,163
85,60,241
78,93,204
84,99,43
79,69,106
83,125,95
190,80,412
32,72,260
70,49,238
65,138,42
77,49,0
73,189,80
76,69,458
73,76,123
65,25,0
82,80,155
32,141,66
68,58,75
69,117,75
67,74,161
73,77,355
68,70,163
69,33,133
32,60,115
80,93,157
79,122,111
82,95,454
32,95,75
76,93,192
65,109,9
32,88,140
78,69,424
79,148,142
32,77,225
68,72,50
73,60,92
83,82,17
80,93,78
79,96,115
78,65,283
73,34,129
66,20,104
73,87,225
76,81,138
73,51,123
68,120,80
65,118,14
68,59,233
32,113,0
68,98,142
69,91,112
32,101,65
67,112,85
65,119,40
77,195,96
65,123,64
83,96,442
32,70,151
76,70,372
76,75,115
69,75,80
86,82,204
65,113,191
82,79,131
67,124,251
69,106,4
32,123,96
65,159,82
76,113,0
65,109,79
32,125,82
8,74,271
8,124,140
8,60,110
32,96,332
76,61,163
65,37,96
32,61,110
80,55,192
65,137,63
67,82,263
73,85,213
69,124,13
78,61,131
84,69,60
69,141,40
32,108,80
89,75,213
32,93,33
67,90,70
79,98,75
78,122,155
84,59,260
73,60,64
78,129,44
85,93,176
65,179,58
73,90,250
8,68,955
82,91,466
32,85,32
67,52,132
79,69,20
78,125,92
32,107,98
84,93,115
84,93,99
79,122,156
32,69,309
65,116,78
77,75,76
66,122,57
85,69,247
76,94,169
65,62,49
84,177,226
79,60,155
82,77,1216
73,44,49
79,61,157
80,141,0
8,141,549
190,91,626
32,101,123
162,0,265
67,111,137
