VK,HT,FT
96,102,-1
103,72,416
100,86,510
104,81,563
80,130,355
65,98,159
67,105,366
73,95,266
69,111,116
78,96,207
84,86,162
69,102,165
32,88,203
67,106,413
79,89,151
78,99,209
32,71,374
68,99,209
88,84,318
32,80,196
65,114,324
78,108,196
79,85,227
84,113,232
65,114,180
68,96,246
79,97,127
83,100,133
32,94,135
82,91,354
69,95,146
70,87,236
73,102,187
69,127,124
82,97,140
69,71,116
32,101,234
72,81,367
65,102,192
66,73,405
69,103,251
82,99,175
32,95,210
80,93,246
65,107,176
83,111,141
65,133,146
68,90,216
79,108,197
32,84,302
66,82,568
85,83,168
69,95,152
78,93,211
65,127,207
32,103,161
78,84,226
79,103,265
67,86,200
72,80,237
69,90,130
32,105,148
83,87,422
73,98,159
78,94,257
32,100,174
68,90,190
73,120,140
83,99,144
78,73,260
69,96,195
65,111,301
188,108,527
188,76,618
32,92,195
78,128,332
79,93,158
32,86,225
79,88,337
88,82,326
73,87,207
71,92,452
69,78,150
78,54,148
79,102,191
32,83,275
84,102,253
69,116,113
82,108,126
65,118,221
80,124,495
73,104,171
65,98,212
188,74,637
32,106,187
66,95,558
85,94,207
69,80,155
78,95,139
65,129,176
32,97,162
77,92,260
69,109,81
67,88,344
65,126,184
78,87,246
73,84,202
67,108,261
65,104,128
32,93,226
86,75,280
69,82,209
78,80,253
84,104,234
73,97,135
76,93,198
65,124,135
84,122,391
82,105,187
73,80,165
65,123,165
8,94,603
8,93,313
8,81,174
79,105,667
82,100,233
73,98,187
65,125,197
188,75,688
32,96,135
78,102,473
79,91,197
8,73,356
8,89,182
72,94,503
69,107,175
77,98,282
79,127,198
68,92,424
73,81,152
78,101,256
65,100,197
77,92,162
73,90,272
67,86,135
65,147,164
77,118,269
69,106,160
78,90,154
84,99,250
69,93,128
32,107,268
69,92,449
83,103,216
84,104,332
66,81,315
76,109,269
69,121,178
188,99,368
32,75,222
78,127,454
79,96,159
32,87,242
83,119,396
73,86,184
71,80,453
78,88,244
79,97,476
83,125,162
32,106,174
68,84,158
69,115,171
32,97,69
73,214,308
82,92,308
82,93,225
84,77,158
65,119,140
67,111,314
73,115,159
79,109,114
78,94,320
32,99,167
80,123,249
69,115,251
82,97,177
73,84,198
84,87,233
79,87,185
69,94,189
78,111,161
65,122,188
76,91,212
188,86,621
32,82,196
78,100,628
79,105,178
32,92,198
83,109,404
8,97,610
8,82,169
8,58,249
8,36,61
78,73,677
79,66,207
32,84,216
68,91,385
69,110,132
70,75,312
73,117,191
67,115,240
73,90,93
84,77,277
32,82,295
77,57,210
79,123,245
84,121,251
8,94,639
82,90,270
79,86,127
8,71,639
8,70,155
84,121,402
79,48,214
82,81,205
32,94,232
78,105,253
73,99,152
32,140,494
83,94,386
69,48,189
78,92,128
83,98,217
73,62,141
84,105,434
73,107,255
86,85,281
79,75,148
190,92,742
32,81,242
46,81,674
39,70,598
69,90,244
67,90,312
79,79,268
78,94,191
84,100,293
73,106,181
78,97,217
85,94,166
65,134,248
32,85,135
73,82,204
78,89,203
84,98,166
69,121,108
82,92,149
78,84,229
65,103,193
68,98,260
65,109,128
190,99,754
32,71,302
67,99,451
79,150,137
78,69,194
84,83,240
82,78,156
79,85,126
76,83,178
32,78,193
69,89,338
86,111,325
79,88,217
85,119,183
8,78,835
76,92,380
85,101,268
84,112,349
73,91,141
86,110,396
79,87,192
190,74,463
