VK,HT,FT
96,94,-1
103,76,374
97,87,500
104,92,440
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
77,104,401
65,130,137
83,108,217
67,94,293
85,85,220
76,96,228
73,89,204
78,89,245
79,203,219
32,94,248
68,100,311
69,106,141
32,90,143
103,76,374
101,89,292
32,93,237
65,110,282
59,206,621
79,102,197
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
68,100,229
88,94,315
161,312,376
190,118,207
32,82,259
8,80,683
8,69,208
8,64,158
8,58,165
160,594,732
68,84,394
88,94,315
161,312,376
190,118,207
32,82,259
65,110,282
82,82,230
77,90,260
8,80,714
8,47,155
8,39,127
160,598,687
65,115,286
82,94,242
77,90,260
8,80,714
8,47,155
83,97,537
73,101,194
83,98,148
84,91,309
69,124,172
78,85,256
67,97,204
73,91,162
65,106,167
32,89,209
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
32,95,195
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
83,102,277
69,105,202
67,101,272
85,87,209
78,87,237
68,110,328
65,130,182
82,94,242
73,88,250
65,107,176
32,93,178
65,109,312
32,98,170
73,82,327
78,85,185
83,109,277
85,92,217
70,101,359
73,96,220
67,108,259
73,93,150
69,105,173
78,89,191
67,97,204
73,91,162
65,106,167
32,89,209
82,96,584
69,89,135
83,96,194
80,108,166
73,95,261
82,100,313
65,112,195
84,94,213
79,91,282
73,69,194
82,92,259
8,88,610
8,75,214
82,103,440
73,91,220
65,107,176
188,89,506
32,94,166
89,86,362
32,94,241
68,99,266
69,100,148
84,100,256
69,96,166
82,92,198
73,93,240
79,94,160
82,93,252
79,82,172
32,89,250
68,116,231
69,114,121
76,88,138
32,77,186
83,108,257
69,105,202
78,92,180
83,107,263
79,97,164
82,93,223
73,93,154
79,100,144
190,84,605
32,87,232
65,110,282
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
83,98,318
69,87,214
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
65,101,195
78,88,215
84,88,244
82,94,162
65,113,180
32,97,257
65,109,312
32,98,170
70,96,364
69,107,215
66,75,334
82,103,198
73,78,250
76,85,272
190,82,458
32,79,275
67,93,444
79,106,145
78,95,208
32,101,194
86,88,454
65,133,186
83,118,183
79,89,204
80,95,248
82,104,209
69,94,179
83,97,262
79,89,163
82,93,223
69,104,167
83,98,308
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
70,101,359
69,102,194
66,75,334
82,103,198
73,78,250
76,85,272
8,90,633
8,81,239
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
32,96,525
67,98,340
79,106,145
78,95,208
32,101,194
83,96,212
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
86,88,454
73,97,139
84,96,298
65,124,171
76,102,214
69,91,182
83,118,179
161,312,376
190,118,207
32,82,259
84,92,343
65,118,184
161,312,376
190,118,207
32,82,259
97,82,668
98,96,219
99,91,450
111,87,454
103,76,374
100,84,381
32,102,561
160,574,412
56,88,289
57,88,396
37,44,171
105,89,455
98,93,446
39,43,209
32,86,648
70,96,364
67,96,308
161,312,376
190,118,207
32,82,259
103,76,374
103,76,374
32,93,237
83,105,304
8,84,598
70,101,359
82,143,170
161,312,376
190,118,207
32,82,259
97,82,668
102,91,183
32,96,409
83,105,304
65,108,150
84,91,353
160,264,243
79,102,197
50,81,605
161,312,376
190,118,207
32,82,259
105,89,455
104,92,440
160,264,243
53,78,277
32,86,417
82,106,309
69,99,123
83,96,194
80,108,166
73,95,261
82,100,313
65,112,195
68,90,302
79,158,216
82,93,223
32,93,179
