VK,HT,FT
96,174,-1
100,101,342
99,70,209
100,60,200
80,117,112
65,88,127
67,105,299
73,88,75
69,63,91
78,96,114
84,116,334
69,128,67
32,112,51
67,115,42
79,90,157
78,28,187
32,90,81
68,100,81
73,111,140
65,136,95
71,111,175
78,114,189
79,96,182
83,15,82
84,107,421
73,101,155
67,112,351
79,55,90
83,74,219
32,136,188
65,100,133
78,85,335
79,14,287
84,109,295
65,130,241
68,95,75
79,117,125
83,155,84
32,131,113
82,120,312
69,104,128
70,106,331
73,160,185
69,50,6
82,80,175
32,149,212
77,10,484
69,88,197
74,207,348
79,62,102
82,104,722
73,88,140
65,116,226
32,109,225
68,96,151
69,122,107
76,158,130
32,71,269
67,74,297
85,80,147
65,114,106
68,55,133
82,78,42
79,24,129
32,107,184
67,95,189
76,88,189
73,43,174
78,72,140
73,71,170
67,143,140
79,134,194
32,72,331
65,71,210
84,117,385
85,118,76
65,104,71
76,86,129
77,105,170
69,59,43
78,86,92
84,60,99
69,104,130
32,71,207
83,86,1188
73,74,114
78,106,162
84,112,202
79,86,129
77,92,236
65,108,0
84,60,510
73,71,147
67,18,438
79,80,0
32,151,111
78,72,496
73,188,164
69,96,96
71,72,594
65,98,128
32,112,141
83,104,682
73,104,81
78,155,36
84,119,35
79,72,14
77,154,77
65,182,29
83,96,150
32,102,145
68,126,692
69,107,155
32,96,219
8,111,346
8,100,153
8,81,158
80,111,719
82,133,167
69,86,51
67,107,270
79,151,94
82,56,307
68,88,174
73,19,111
65,72,59
76,40,112
69,81,129
83,71,203
188,84,178
32,107,139
72,102,161
69,85,141
77,131,237
79,100,32
68,100,287
73,138,70
78,102,345
65,110,121
77,89,129
73,86,314
67,113,117
65,180,91
77,210,133
69,102,307
78,93,131
84,102,159
69,91,207
32,67,383
69,148,262
83,143,283
84,105,246
66,71,243
76,89,42
69,104,130
188,100,490
32,96,130
66,100,56
85,81,372
78,88,221
69,115,44
78,72,179
65,86,105
32,107,234
8,160,369
8,96,146
8,80,112
8,106,17
8,60,301
69,129,173
78,71,55
65,15,326
32,85,152
77,150,623
69,106,81
67,96,227
65,102,229
78,101,99
73,98,419
67,88,137
65,115,181
32,160,449
66,109,647
86,154,413
69,143,147
78,142,604
84,88,107
73,86,107
76,86,163
65,114,48
84,167,323
79,120,191
82,88,404
73,72,51
79,97,128
8,171,337
65,149,181
188,27,368
32,80,128
78,64,449
79,24,375
32,118,198
68,135,111
69,112,42
70,28,382
73,81,158
67,113,264
73,97,74
84,145,255
32,64,219
77,116,280
79,84,211
84,91,364
79,86,257
82,160,221
32,88,181
78,80,255
73,56,184
78,39,111
83,90,484
69,96,236
78,75,105
8,60,552
8,112,156
8,110,2
8,71,142
32,98,522
83,117,115
69,80,514
78,37,159
83,173,224
73,96,509
84,116,310
73,140,100
86,41,204
79,88,80
190,103,1303
46,64,901
69,96,73
32,80,123
8,81,311
32,199,1119
69,86,765
78,86,178
90,96,867
73,79,506
77,106,209
65,88,138
83,96,213
32,107,143
67,80,74
65,105,95
82,102,197
68,88,171
73,98,252
67,199,115
65,101,237
83,143,163
32,102,96
83,113,166
69,126,179
32,59,115
69,140,112
86,144,453
73,119,511
68,116,251
69,74,63
66,72,167
78,88,1452
73,121,123
8,71,1162
8,60,87
8,86,170
8,40,134
8,180,131
68,80,410
69,70,110
78,63,289
67,86,153
73,152,99
65,64,96
78,88,296
32,75,136
78,88,126
69,80,157
71,101,214
65,119,178
84,119,142
73,118,369
86,105,232
65,171,214
83,180,5
32,64,143
80,83,549
79,87,75
82,148,153
32,75,65
84,80,318
65,144,75
76,120,186
32,80,195
77,103,226
79,126,91
84,59,344
73,85,370
86,117,98
79,90,330
32,154,300
83,152,195
69,83,143
32,101,101
68,131,130
69,105,156
67,63,243
73,75,391
68,133,175
69,120,0
32,122,75
68,82,254
65,72,96
82,71,220
32,149,93
65,82,172
76,117,247
84,128,194
65,115,207
32,103,112
83,119,99
65,89,20
78,121,100
84,131,96
79,96,42
82,103,314
73,105,218
65,175,98
76,121,89
32,101,101
89,98,261
32,60,262
83,73,108
69,78,155
71,104,193
85,97,57
73,64,381
77,129,150
73,102,39
69,96,68
78,80,79
84,128,114
79,64,11
32,73,195
80,112,197
79,85,82
82,80,112
32,66,157
69,102,240
76,80,113
32,25,87
69,71,131
81,151,329
8,112,17
8,70,17
8,8,147
8,102,18
8,8,18
8,8,17
8,107,36
8,8,159
8,8,131
65,143,1030
77,119,112
66,104,315
85,56,129
76,109,292
65,132,75
84,87,135
79,117,167
82,86,315
73,164,109
79,104,211
32,72,230
80,72,137
79,104,115
82,90,152
32,86,63
76,86,171
65,153,63
32,110,128
67,70,128
79,189,33
78,78,150
83,112,90
85,134,213
76,142,162
84,114,140
65,202,190
32,80,66
69,86,258
88,135,215
84,86,165
69,117,88
82,23,112
78,102,97
65,112,155
32,126,138
67,80,126
79,108,433
78,71,344
32,95,172
67,136,14
65,79,112
84,132,99
82,80,128
68,80,220
73,76,151
79,72,91
76,86,134
79,107,191
71,101,66
73,121,216
65,95,315
190,85,159
32,114,172
46,102,619
162,8,534
67,112,535
