VK,HT,FT
98,523,-1
97,316,502
99,240,410
98,416,655
80,99,393
65,81,198
67,77,327
73,88,172
69,84,219
78,67,184
84,68,393
69,78,196
32,70,202
81,485,387
85,830,881
69,76,101
73,96,146
78,83,153
32,68,300
8,77,543
8,86,204
8,84,280
8,79,181
73,73,184
69,75,177
78,76,162
32,68,229
83,93,260
69,72,204
32,69,205
69,81,233
78,90,136
67,75,182
85,261,197
69,76,219
78,94,165
84,67,240
82,83,383
65,85,164
32,75,188
67,79,264
79,92,147
78,69,136
32,63,273
68,64,183
88,947,530
32,74,238
8,81,443
8,83,236
8,85,270
8,77,184
8,78,263
8,85,294
8,80,246
8,84,202
8,82,189
8,84,232
8,86,178
8,75,208
8,75,204
8,79,201
8,75,179
8,82,273
8,76,285
8,79,278
8,78,278
8,77,222
8,77,229
8,75,273
8,86,244
8,74,258
8,72,207
8,76,181
67,103,298
79,97,162
78,67,228
32,70,348
68,65,180
88,121,774
32,63,359
65,86,246
78,70,201
79,74,158
84,67,356
65,84,212
68,67,199
79,94,116
83,86,213
32,66,387
65,89,197
67,74,317
84,67,236
85,725,622
65,81,242
76,71,286
77,86,303
69,74,203
78,94,147
84,72,324
69,82,259
32,69,176
65,90,239
70,107,832
69,83,289
66,754,97
82,75,361
73,68,225
76,73,214
188,590,149
32,70,231
67,122,215
79,83,224
78,93,157
32,60,256
77,84,229
69,76,210
74,36,637
79,86,113
82,72,213
73,73,259
65,89,226
32,74,187
68,71,175
69,81,160
76,83,354
32,60,240
68,65,183
79,75,123
76,71,184
79,69,221
82,71,252
32,72,315
65,90,241
66,416,991
68,72,187
79,90,116
77,63,382
73,77,194
78,76,200
65,94,232
76,67,185
32,68,357
8,93,377
188,680,690
32,69,208
72,561,954
69,76,117
77,80,215
79,74,192
68,66,157
73,94,260
78,80,181
65,92,238
77,71,360
73,68,126
67,110,219
65,91,193
77,74,299
69,85,143
78,89,212
84,66,188
69,85,211
32,64,173
69,80,150
83,89,261
84,67,320
65,93,248
65,87,173
66,352,699
75,120,200
69,75,247
8,88,319
8,76,224
8,74,229
8,75,252
66,975,920
76,84,282
69,76,253
188,971,120
32,65,334
66,716,230
85,575,413
69,72,191
78,98,134
65,82,248
32,70,191
77,61,371
69,76,132
67,86,339
65,94,188
78,65,197
73,84,170
67,96,205
65,89,238
32,75,180
86,156,719
69,79,251
78,76,145
84,74,372
73,81,209
76,80,430
65,93,235
84,69,289
79,71,167
82,83,240
73,72,233
65,84,156
188,678,450
32,63,191
77,65,181
85,811,860
67,93,287
79,84,159
83,87,204
65,81,202
32,68,185
79,95,120
82,72,164
65,87,176
76,68,372
32,62,355
83,87,250
69,74,152
67,93,218
65,82,207
32,71,172
83,79,268
69,81,201
32,65,210
65,81,240
85,509,174
77,76,246
69,76,294
78,79,190
84,71,366
65,93,186
32,65,189
69,85,96
76,69,343
32,72,224
80,84,499
76,74,247
65,82,154
78,67,225
32,62,284
68,68,198
69,73,283
32,73,209
76,78,253
73,79,258
81,257,625
85,337,665
73,94,252
68,73,194
79,80,200
83,78,161
32,70,297
69,85,140
78,63,224
68,68,198
79,71,208
86,603,572
69,78,234
78,68,154
79,88,226
83,81,212
79,73,202
83,77,255
190,983,693
32,63,200
67,82,319
79,96,119
78,66,175
84,71,140
73,93,139
78,91,186
85,513,754
65,81,187
32,66,185
69,78,231
78,82,187
32,64,206
77,62,197
65,92,239
74,793,280
69,75,202
8,87,404
8,79,189
8,73,278
8,79,252
83,79,248
69,76,238
71,940,121
85,704,731
73,90,197
77,79,233
73,93,225
69,85,271
78,80,233
84,73,137
79,83,132
32,60,177
67,119,174
79,80,133
78,72,134
67,87,259
88,258,249
32,65,353
71,904,751
69,80,138
78,85,174
69,81,138
82,79,260
65,89,171
76,76,222
190,764,597
78,82,176
79,88,206
78,75,230
79,83,160
32,69,175
32,69,307
80,116,231
65,88,155
83,76,189
69,85,134
32,63,220
65,86,217
32,73,176
80,81,485
73,94,252
83,87,264
79,85,161
190,443,776
