VK,HT,FT
162,221,-1
67,148,389
86,123,374
13,132,970
80,127,201
65,230,108
67,188,284
73,111,771
69,159,86
78,135,393
84,106,71
69,111,115
32,135,62
82,125,107
69,130,102
70,119,246
73,124,263
69,129,149
82,108,223
69,87,158
32,136,187
72,110,467
65,68,81
66,103,160
69,134,140
82,93,74
32,122,131
80,146,230
65,151,60
83,109,196
65,176,93
68,119,303
79,130,182
32,127,232
66,93,422
85,109,198
69,131,255
78,127,111
65,178,96
32,147,188
78,155,274
79,127,198
67,80,94
72,93,93
69,207,170
32,141,136
8,105,373
188,103,389
32,146,221
77,38,223
8,125,684
65,161,1102
83,167,264
73,91,211
78,135,181
84,93,301
79,126,203
77,111,341
65,205,7
84,103,452
73,94,202
67,66,79
65,87,343
188,98,89
32,94,174
78,106,385
73,123,44
69,135,94
71,64,312
65,162,41
32,135,129
68,109,197
73,112,105
83,108,83
78,107,24
69,119,454
65,158,329
188,119,547
32,92,174
72,143,133
69,195,161
77,141,269
79,121,103
68,146,225
73,98,110
78,104,522
65,124,275
77,110,100
73,111,132
67,72,228
65,162,138
77,94,325
69,217,149
78,147,150
84,147,258
69,134,151
32,144,142
69,145,910
83,131,195
84,130,234
66,119,237
76,125,164
69,87,52
188,111,81
32,119,232
66,115,1006
85,85,190
78,87,279
69,102,557
65,118,208
32,140,235
77,119,487
69,61,92
67,130,1052
65,147,150
78,94,163
73,94,412
67,151,245
65,110,131
32,135,181
86,102,214
69,154,137
78,153,259
84,170,262
73,94,296
76,91,230
65,157,60
84,119,185
79,103,458
82,85,479
73,118,130
65,159,297
188,81,361
32,93,112
78,135,318
79,108,217
8,31,276
8,119,138
74,119,83
85,120,158
69,115,202
71,215,132
79,1500,60
32,143,147
69,145,141
78,95,190
90,80,352
73,109,182
77,183,174
65,97,30
84,93,152
73,134,465
67,183,436
65,169,240
8,94,755
79,82,826
32,83,278
68,119,188
69,102,206
32,124,54
84,116,494
82,109,159
79,106,118
80,89,230
79,103,285
78,94,385
73,84,30
78,140,183
65,187,200
83,127,285
32,32,154
78,189,382
69,93,18
71,100,254
65,164,139
73,158,213
8,129,279
84,229,294
73,123,154
86,101,266
65,190,155
32,152,153
88,168,194
32,124,248
51,157,191
190,98,139
32,130,206
80,135,137
69,56,126
78,97,154
68,140,103
73,103,96
69,132,80
78,111,144
84,84,320
69,207,107
32,95,483
82,109,130
69,132,44
65,162,173
76,161,95
73,83,182
90,161,175
65,174,211
82,203,201
32,93,161
69,139,381
67,203,292
79,83,95
67,103,168
65,142,111
82,177,270
68,49,175
73,112,238
79,105,227
32,112,744
8,83,1182
8,93,141
8,88,134
8,31,155
8,99,28
8,87,349
8,31,29
8,103,29
8,31,28
8,31,251
8,140,29
8,102,139
8,31,29
8,31,29
8,31,29
8,31,495
8,31,29
8,31,30
8,109,154
8,31,28
8,127,150
8,31,28
8,31,29
8,31,238
8,102,28
8,31,29
8,87,28
8,111,29
8,31,147
67,128,38
79,120,261
78,171,326
84,103,281
73,166,108
78,143,185
85,93,126
65,198,140
32,135,299
73,119,433
78,111,182
69,130,129
84,119,310
8,37,884
8,59,189
84,120,437
69,140,147
82,140,109
65,172,126
8,200,399
78,87,1177
65,187,188
68,94,226
65,127,118
32,109,270
80,121,222
79,97,272
82,125,265
32,174,155
69,108,582
76,90,94
32,138,276
83,142,6
69,125,187
82,125,187
86,120,355
67,109,544
73,111,78
79,131,179
8,123,1366
8,129,164
8,138,290
73,135,741
67,125,344
73,78,182
79,133,107
32,144,79
68,119,234
69,138,196
32,119,110
67,109,184
65,136,25
82,125,83
68,110,181
73,100,169
79,119,192
76,161,171
79,144,188
71,130,71
73,131,137
65,130,428
190,127,214
96,111,232
103,110,874
101,127,338
100,109,307
