VK,HT,FT
97,97,-1
103,61,527
97,95,385
98,70,214
80,98,248
65,68,154
67,66,207
73,73,95
69,85,94
78,91,162
84,68,89
69,84,204
32,69,110
70,74,543
69,90,196
77,72,142
69,84,220
78,197,292
73,97,129
78,99,185
65,82,156
32,86,173
68,112,203
69,110,135
32,69,168
105,65,858
99,77,553
32,74,318
65,86,242
0,60,269
79,82,229
83,72,196
32,65,209
68,71,145
69,82,159
32,66,239
69,68,115
68,74,197
65,82,228
68,65,309
32,62,224
67,64,410
79,142,258
78,73,121
74,163,154
32,64,268
68,63,248
88,74,243
32,67,173
65,78,140
78,160,137
79,101,102
84,66,253
65,79,168
68,68,248
79,71,160
83,74,136
190,68,531
32,62,267
86,70,326
65,75,165
76,60,166
79,70,186
82,64,124
65,77,242
68,70,219
65,94,208
32,73,116
80,77,246
79,81,121
82,82,128
32,69,141
71,64,418
72,77,473
69,76,154
77,121,128
84,70,305
8,98,793
8,97,232
8,55,205
8,52,86
8,33,127
72,63,626
69,77,133
77,141,129
65,73,151
84,66,375
79,52,161
76,71,196
79,72,166
71,64,207
73,66,167
65,87,248
32,63,242
81,84,351
85,167,170
73,113,112
69,78,124
78,66,145
32,75,224
73,110,383
78,91,143
70,73,285
8,72,199
68,80,346
73,90,106
67,75,143
65,85,257
32,59,230
83,61,313
85,70,219
83,91,172
76,74,238
70,74,214
65,89,304
84,66,245
79,59,172
82,70,147
8,100,785
70,95,526
8,68,355
8,72,215
8,54,220
8,32,207
8,60,196
8,27,106
8,23,125
8,50,125
8,64,119
72,71,571
73,59,253
69,85,122
82,69,162
82,61,226
79,60,137
32,62,276
86,68,395
73,72,140
65,78,163
32,65,138
79,69,385
82,70,122
65,96,258
76,66,158
188,65,624
32,61,218
78,143,255
79,96,127
32,73,283
84,75,276
82,67,259
65,81,190
78,69,227
83,73,197
70,74,275
85,64,243
78,109,216
68,69,232
73,80,135
82,65,303
32,70,207
83,68,283
69,79,163
71,76,292
85,123,165
73,72,145
73,79,364
69,85,146
78,81,172
84,60,151
79,72,81
32,65,198
80,172,220
79,81,92
82,75,137
32,60,152
76,84,292
65,76,139
32,62,122
67,65,173
79,166,86
78,98,123
83,72,141
85,55,151
76,70,212
65,70,168
84,65,281
32,60,202
69,73,224
88,81,211
84,62,198
69,63,119
78,94,126
8,101,583
82,85,770
65,74,223
78,73,251
8,89,751
8,90,196
78,72,721
65,77,155
190,64,743
32,57,263
8,93,749
35,44,927
46,70,464
65,89,149
67,66,279
84,74,396
85,66,250
65,92,225
76,74,265
77,82,223
69,91,201
78,81,169
84,58,197
69,87,196
32,70,181
80,85,443
65,75,171
67,69,280
73,68,102
69,95,104
78,92,157
84,66,91
69,99,210
32,68,131
83,69,286
69,74,175
32,64,116
69,69,102
78,70,194
67,72,146
85,74,143
69,76,149
78,87,99
84,62,152
82,70,178
65,71,210
32,53,158
67,65,313
79,125,150
78,94,109
32,70,223
68,71,456
73,73,188
83,73,147
78,79,194
69,72,160
65,84,246
188,57,834
32,67,234
83,79,631
65,87,198
84,62,188
160,341,630
79,78,217
50,90,388
161,210,249
190,86,114
104,70,291
105,71,584
160,496,711
53,67,582
65,84,271
65,52,173
188,59,770
32,59,213
80,77,417
85,52,236
76,67,253
77,97,382
79,85,140
78,91,238
69,71,127
83,83,197
32,65,150
67,75,431
79,189,201
78,80,161
32,62,365
83,64,278
73,71,130
66,54,396
85,62,167
73,107,145
76,76,193
65,73,159
78,70,156
67,70,223
73,77,135
65,81,157
83,65,184
32,65,147
69,72,164
78,64,426
32,64,188
65,75,228
77,82,301
66,89,296
79,73,221
83,79,211
65,77,175
32,60,149
67,75,239
77,80,176
8,90,602
65,86,291
77,76,234
80,177,235
79,88,112
83,86,188
32,74,167
80,76,328
85,63,275
76,66,262
77,120,332
78,81,317
65,72,211
82,65,241
69,72,184
83,72,201
32,64,247
79,84,361
8,94,640
8,93,271
89,73,373
32,78,212
77,106,417
79,99,117
86,73,336
73,71,150
76,72,190
73,65,224
90,63,165
65,79,182
67,76,357
73,98,111
79,91,108
78,73,242
32,58,212
68,59,159
69,77,160
32,63,117
83,69,329
69,80,163
67,67,316
82,75,317
69,72,254
67,76,209
73,73,118
79,97,112
78,72,213
69,75,128
83,90,196
188,61,743
32,60,200
83,73,457
69,78,182
32,67,155
68,63,134
69,68,207
67,81,192
73,64,114
68,66,138
83,70,346
69,77,167
32,65,149
8,91,630
8,64,240
8,73,203
8,52,166
8,52,156
8,32,197
8,64,166
8,51,86
8,26,181
8,44,116
8,40,192
67,83,533
79,68,456
78,66,226
84,73,186
73,60,238
78,74,235
85,75,245
65,83,241
32,77,159
73,94,287
78,80,137
84,55,246
69,64,127
82,73,159
78,78,120
65,86,151
68,63,244
65,84,240
32,72,211
83,68,459
69,67,189
71,81,279
85,109,186
73,78,228
8,104,647
8,81,169
8,38,152
8,55,97
8,43,159
67,75,694
79,63,305
78,69,237
84,72,264
82,81,164
79,60,149
76,63,174
32,75,203
69,65,237
86,67,282
79,48,131
76,68,189
85,41,208
67,86,121
8,88,868
84,78,702
73,68,313
86,68,269
79,66,156
190,69,568
