VK,HT,FT
96,56,-1
103,102,424
100,64,199
104,55,1012
80,62,304
65,47,136
67,72,240
73,71,71
69,96,119
78,97,129
84,55,163
69,96,188
32,88,207
67,55,632
79,134,48
78,42,245
32,96,213
68,63,383
88,69,297
32,64,119
65,42,84
78,159,150
79,157,128
84,72,248
65,72,121
68,58,237
79,100,126
83,64,210
32,42,216
82,80,318
69,80,162
70,88,184
73,64,120
69,80,112
82,48,151
69,88,183
32,71,152
72,88,814
65,80,119
66,47,1126
69,107,155
82,56,150
32,73,75
80,73,305
65,33,713
83,75,215
65,66,184
68,72,232
79,64,204
32,88,218
66,72,255
85,64,212
69,80,190
78,72,87
65,80,318
32,49,111
78,182,490
79,86,184
67,64,159
72,72,338
69,77,143
32,65,160
83,80,144
73,73,184
78,128,71
32,80,191
68,72,130
73,79,143
83,56,95
78,64,183
69,95,168
65,79,216
188,48,290
188,64,16
32,48,280
78,143,224
79,2,117
32,81,119
79,80,173
88,64,192
73,64,151
71,48,262
69,64,179
78,145,67
79,126,148
32,104,230
84,3,299
69,84,241
82,80,161
65,92,243
80,71,257
73,64,215
65,84,113
188,48,287
32,47,224
66,37,340
85,18,177
69,80,115
78,80,104
65,90,183
32,64,142
77,55,239
69,65,102
67,72,262
65,64,239
78,65,181
73,94,86
67,72,138
65,112,240
32,40,96
86,71,223
69,88,228
78,95,125
84,48,207
73,64,160
76,116,207
65,95,151
84,72,279
82,66,1
73,47,480
65,48,136
8,93,1005
8,87,172
8,49,22
79,58,594
82,73,128
73,64,120
65,79,191
188,72,828
32,56,272
78,143,298
79,120,126
8,71,573
8,73,175
72,43,83
69,96,183
77,159,134
79,102,183
68,64,290
73,56,122
78,72,144
65,88,180
77,111,152
73,106,200
67,48,131
65,80,232
77,31,72
69,72,187
78,96,110
84,80,152
69,80,224
32,63,111
69,56,84
83,28,192
84,65,135
66,56,319
76,72,243
69,67,167
188,48,32
32,64,183
78,214,989
79,122,278
32,80,196
83,74,238
73,64,147
71,47,224
78,153,3
79,103,97
83,79,135
32,79,159
68,55,143
69,66,159
32,72,128
73,80,433
82,56,77
82,44,111
84,64,214
65,56,142
67,63,279
73,185,45
79,94,102
78,51,216
32,87,199
80,80,191
69,38,224
82,49,251
73,71,69
84,72,86
79,64,111
69,62,405
78,63,95
65,80,183
76,54,151
188,72,290
32,45,280
78,202,287
79,78,87
32,48,500
83,103,152
8,55,789
8,80,456
8,80,198
8,80,176
78,58,631
79,71,127
32,80,207
68,80,184
69,72,193
70,72,226
73,60,171
67,88,111
73,72,122
84,72,105
32,54,199
77,158,239
79,118,5
84,73,119
8,136,427
82,67,759
79,56,214
8,63,437
8,80,203
84,88,770
79,65,103
82,71,135
32,48,293
78,159,215
73,68,84
32,94,214
83,118,143
69,80,265
78,64,154
83,89,259
73,112,122
84,80,135
73,86,152
86,63,339
79,64,214
190,72,379
32,80,263
46,63,466
39,95,561
69,88,121
67,95,225
79,111,101
78,95,88
84,72,198
73,56,218
78,72,207
85,81,176
65,64,197
32,56,176
73,112,192
78,58,90
84,48,248
69,56,93
82,47,132
78,72,38
65,86,151
68,64,223
65,48,228
190,80,73
32,39,271
67,87,792
79,181,36
78,100,224
84,83,208
82,97,157
79,63,177
76,71,191
32,86,205
69,72,219
86,80,239
79,44,151
85,48,127
8,71,282
76,63,922
85,56,216
84,81,23
73,56,280
86,72,279
79,65,127
190,74,296
