VK,HT,FT
97,580,-1
102,22,496
100,302,153
100,530,159
80,259,958
65,88,10
67,331,80
73,388,221
69,85,376
78,731,668
84,284,187
69,37,259
32,68,136
67,988,144
79,447,173
78,901,426
32,48,213
68,68,641
88,127,25
32,48,145
65,88,154
78,547,819
79,662,29
84,187,30
65,88,7
68,471,441
79,361,999
83,219,0
188,362,840
32,70,137
82,911,418
69,107,113
70,375,739
73,742,841
69,78,103
82,975,312
69,88,127
32,48,113
83,989,948
69,80,102
78,513,229
84,277,839
73,953,854
82,175,128
83,499,839
69,64,184
8,959,901
8,784,260
67,725,191
69,72,237
32,64,211
8,223,221
8,812,947
8,170,313
8,76,3
8,81,801
8,535,754
8,213,310
8,913,624
8,928,41
8,326,800
8,223,10
8,530,145
8,419,58
8,349,728
8,152,927
8,529,708
8,181,888
78,197,82
79,317,68
32,72,127
82,84,160
69,64,192
70,317,492
73,41,754
69,88,129
82,181,940
69,64,198
32,59,183
83,161,566
73,398,482
78,907,292
84,846,797
79,405,137
77,907,147
65,71,248
83,599,604
32,63,89
68,951,118
69,72,167
32,64,1015
68,254,552
73,544,302
83,333,968
78,103,866
69,95,167
65,73,241
188,983,601
32,24,57
65,71,150
70,732,684
69,64,35
66,739,930
82,996,558
73,257,491
76,951,246
190,244,634
32,64,214
65,88,286
76,721,156
32,64,147
69,64,167
70,347,797
161,596,225
190,868,865
32,71,144
84,104,245
65,71,157
161,702,964
190,306,32
32,48,161
97,863,196
98,645,625
96,867,100
111,592,251
104,929,709
96,867,920
32,56,34
70,212,187
67,972,136
161,186,37
190,895,666
103,562,339
101,571,640
32,24,61
70,197,26
82,109,465
161,497,926
190,403,698
97,909,708
103,748,7
32,51,232
84,951,111
161,563,858
190,806,295
99,174,248
102,239,189
110,358,716
98,294,593
8,951,459
98,691,824
32,64,208
71,130,125
82,422,834
65,88,196
68,491,686
79,665,58
83,125,50
190,22,406
32,48,127
72,973,199
69,72,197
77,336,694
79,832,787
68,183,187
73,593,498
78,808,105
65,71,267
77,115,188
73,234,912
67,424,279
65,71,280
77,60,624
69,70,215
78,854,470
84,678,542
69,64,208
32,64,294
69,80,106
83,884,438
84,317,18
66,6,240
76,737,640
69,88,185
32,1,183
66,977,911
85,203,958
69,91,171
78,406,401
65,81,147
32,64,117
77,433,361
69,95,123
67,997,555
65,71,221
78,430,61
73,770,1
67,852,197
65,81,150
32,64,147
86,681,702
69,84,148
78,211,588
84,299,748
73,276,480
76,802,865
65,80,143
84,389,587
79,197,859
82,392,645
73,662,228
65,80,127
188,57,502
32,64,764
78,976,447
79,92,224
32,48,232
68,45,399
69,80,178
70,211,990
73,891,422
67,575,178
84,967,638
73,931,460
8,557,666
8,340,933
73,858,25
84,208,553
32,64,209
77,138,285
79,194,813
84,875,781
79,425,615
82,340,488
32,64,127
78,315,939
73,698,354
32,19,134
83,262,703
69,88,167
78,986,746
83,488,993
73,719,671
84,82,383
73,400,619
86,437,867
79,557,421
188,957,56
32,40,214
78,384,57
79,226,686
32,64,198
83,832,920
73,856,925
71,533,620
78,454,675
79,640,636
83,762,349
32,64,184
68,804,160
69,88,196
32,53,188
73,730,460
82,42,857
82,18,732
73,202,771
84,628,718
65,69,144
67,944,714
73,69,672
79,621,262
78,775,641
32,44,150
80,289,305
69,80,218
82,788,23
73,40,557
84,113,801
79,562,578
69,72,40
78,842,428
65,72,201
76,622,66
190,58,635
32,48,116
78,683,833
79,167,838
32,64,420
69,94,417
68,914,198
69,95,404
77,755,338
65,88,174
32,64,134
69,88,502
78,646,741
32,52,27
77,737,987
73,64,770
77,15,137
69,80,266
66,91,139
82,449,24
79,247,441
83,200,429
32,64,130
73,6,651
70,697,557
69,80,188
82,385,838
73,453,423
79,445,993
82,62,31
69,72,151
83,266,30
32,64,73
78,285,218
79,642,308
32,48,185
8,720,769
8,607,765
8,313,311
8,908,802
8,66,818
8,585,591
8,55,296
8,250,338
8,667,696
8,657,564
8,690,713
8,654,762
78,509,244
70,580,520
69,80,198
82,237,759
73,748,687
79,774,935
82,436,448
69,72,161
83,781,239
190,312,985
32,52,122
83,10,701
69,30,102
32,48,11
68,996,625
65,64,191
32,63,201
65,85,192
76,940,832
84,112,966
65,71,176
32,64,278
83,754,279
65,80,281
78,881,823
65,71,281
84,665,276
79,536,531
82,867,372
73,227,826
65,71,191
76,826,526
32,48,116
89,637,690
32,63,142
83,223,222
69,72,167
71,694,87
8,226,896
71,297,845
85,53,848
73,122,106
77,988,639
73,499,334
69,86,543
78,31,889
84,781,77
79,659,268
32,62,197
83,175,440
73,811,254
78,129,877
32,63,132
8,447,823
8,689,524
8,129,252
8,199,39
80,135,117
79,183,312
82,765,136
32,48,141
76,302,142
65,88,151
32,47,175
67,364,351
79,60,192
78,181,373
83,320,28
85,828,974
76,429,154
84,426,244
65,81,239
32,47,738
69,82,75
88,841,147
84,444,620
69,89,164
82,445,12
78,664,643
65,64,278
32,61,238
67,27,857
79,161,727
78,870,535
32,48,238
68,85,2
82,506,712
32,47,205
67,625,33
65,80,103
76,496,513
78,994,67
68,490,225
82,300,902
65,64,572
8,281,881
8,961,848
8,923,849
8,2,102
65,71,158
78,924,989
68,188,184
82,265,680
65,64,100
190,157,576
32,17,207
