VK,HT,FT
98,325,-1
98,788,978
99,412,245
104,548,81
80,87,236
65,96,181
67,65,606
73,87,261
69,103,181
78,64,141
84,71,260
69,94,117
32,63,153
77,31,1035
65,88,173
83,108,226
67,248,109
85,924,636
76,99,221
73,43,856
78,88,246
79,63,113
32,71,149
68,68,246
69,79,205
32,11,130
102,433,20
104,434,617
32,56,348
65,78,403
59,936,830
79,95,261
83,79,157
32,63,193
68,64,159
69,63,119
32,62,166
69,79,173
68,70,214
65,95,153
68,71,150
32,65,232
67,63,151
79,72,130
78,52,135
32,72,295
65,79,149
78,141,246
84,63,112
69,74,189
67,103,330
69,66,215
68,71,193
69,71,156
78,64,213
84,55,327
69,72,183
83,87,215
32,56,158
65,108,250
78,55,120
79,42,266
84,50,204
65,114,116
68,1,173
79,73,138
83,63,222
190,88,198
32,54,149
65,87,165
67,79,453
84,63,156
85,101,592
65,83,171
76,70,191
77,71,35
69,63,79
78,62,457
84,71,1014
69,71,108
32,74,257
67,79,146
79,63,164
78,104,41
32,70,196
84,73,116
65,87,181
32,87,253
97,385,830
102,784,143
96,927,881
111,688,423
97,405,183
96,555,592
96,957,677
32,101,260
77,79,130
77,2,628
72,913,62
71,635,279
190,560,248
32,74,818
83,88,200
69,35,204
32,0,213
69,87,204
78,70,142
67,65,156
85,994,327
69,79,153
78,91,123
84,71,116
82,91,643
65,103,119
32,70,189
67,73,202
79,117,111
78,94,66
68,71,143
69,87,89
83,72,124
79,87,24
82,87,135
73,54,673
69,87,354
78,69,133
84,71,373
65,61,341
67,268,130
73,87,58
79,104,149
78,63,122
32,71,157
84,79,255
69,80,157
77,78,68
80,192,288
79,63,133
82,92,170
79,72,119
32,70,186
69,71,188
83,63,542
80,82,212
65,114,262
67,94,435
73,123,212
65,66,220
76,97,959
190,426,77
32,54,172
67,85,114
79,71,188
78,62,207
70,175,88
85,890,701
83,81,240
79,63,140
46,444,343
188,568,540
188,603,920
32,55,268
80,68,989
65,64,221
76,70,115
65,88,147
66,282,448
82,72,227
65,86,194
83,80,157
32,63,778
73,166,116
78,152,238
65,96,159
80,88,297
82,72,550
79,71,150
80,78,62
73,79,937
65,79,126
68,7,253
65,79,301
83,62,213
188,779,577
32,17,289
71,788,432
76,89,184
65,87,124
83,50,179
71,95,862
79,72,190
87,220,917
32,63,259
68,56,135
69,56,111
32,57,233
97,283,108
99,916,705
111,440,680
97,831,510
101,809,367
96,322,897
8,72,406
190,296,492
32,78,131
84,62,152
65,96,205
67,73,180
32,63,135
68,71,183
69,71,149
32,62,144
67,68,156
82,95,161
65,96,220
78,63,133
69,79,189
79,64,166
80,194,111
32,54,389
83,91,227
73,87,223
77,35,227
80,80,14
76,101,231
69,81,99
190,120,893
32,63,159
83,63,189
69,72,112
32,63,234
69,79,117
86,395,111
73,62,260
68,71,198
69,54,181
78,63,117
77,70,232
67,66,103
73,71,167
65,80,193
32,63,171
83,102,205
65,79,279
78,62,222
71,183,490
82,67,151
65,87,537
68,76,132
79,63,165
8,63,524
8,80,188
8,88,205
8,88,126
8,109,145
8,61,394
8,64,167
8,70,259
8,0,211
8,70,180
8,80,195
8,88,205
8,63,170
67,94,155
73,86,116
65,94,213
32,87,166
72,933,265
69,79,189
77,61,68
65,87,145
84,61,278
79,72,122
77,8,205
65,87,133
32,70,169
83,80,215
85,701,781
8,102,377
8,87,180
73,74,182
78,117,183
84,76,342
82,53,186
65,76,222
80,72,213
65,78,175
82,79,189
69,86,588
78,178,152
81,343,356
85,931,780
73,43,147
77,72,610
65,88,305
84,71,212
79,55,165
83,102,159
79,76,150
32,71,268
67,71,465
79,71,158
78,113,213
32,55,269
8,71,1037
8,88,173
8,88,170
