VK,HT,FT
96,215,-1
99,367,589
96,577,955
102,107,968
80,586,7
65,80,287
67,744,7
73,842,941
69,78,202
78,186,887
84,206,302
69,78,231
32,51,359
67,87,431
79,161,788
78,685,808
32,57,325
68,819,695
88,680,689
32,54,250
65,75,281
78,32,632
79,987,411
84,556,319
65,78,267
68,163,606
79,282,140
83,528,652
32,61,206
65,82,192
67,312,910
84,708,906
85,205,388
65,83,266
76,841,236
77,942,152
69,85,239
78,347,439
84,844,103
69,79,226
32,59,306
67,704,600
79,98,72
78,615,98
32,51,151
8,137,3
8,768,499
8,878,206
8,753,522
8,819,352
188,939,85
32,59,376
72,33,616
69,73,185
77,254,558
79,183,840
68,380,177
73,20,636
78,604,414
65,77,241
77,398,526
73,216,354
67,907,645
65,80,256
77,874,977
69,79,179
78,258,496
84,200,379
69,75,158
32,53,289
69,82,228
83,247,345
84,974,592
65,73,319
66,561,770
76,537,33
69,84,197
188,372,313
32,56,195
82,365,549
69,77,149
71,403,933
8,775,130
8,115,943
8,829,31
77,513,917
69,81,168
67,147,938
65,79,342
78,658,395
73,562,974
67,941,321
65,81,175
32,55,305
86,130,310
69,80,175
78,796,955
84,413,585
73,741,120
76,594,672
65,83,259
84,567,120
79,632,12
82,534,886
73,96,502
65,81,300
69,83,180
8,882,763
69,79,210
8,716,524
32,53,202
69,72,229
78,555,385
32,53,345
77,27,294
69,85,200
74,441,224
79,791,701
82,855,456
73,361,60
65,82,189
188,110,558
32,57,230
67,588,799
79,655,661
78,781,528
32,56,212
66,552,889
65,72,265
76,979,420
65,81,185
78,520,974
67,631,192
69,83,199
32,56,144
72,827,986
73,771,921
68,240,243
82,19,441
73,137,291
67,688,517
79,792,526
32,58,197
78,890,461
69,77,150
71,554,109
65,76,333
84,504,159
73,395,408
86,135,717
79,139,125
8,5,253
8,558,129
67,379,60
8,771,566
86,768,948
79,973,727
190,44,212
32,60,189
67,314,973
79,188,419
76,272,510
79,861,221
83,516,259
84,975,446
79,728,306
77,376,672
73,684,808
65,81,314
32,53,209
78,223,670
79,201,980
82,772,260
77,717,165
79,672,542
70,29,579
85,460,299
78,703,931
83,178,684
73,100,552
79,395,593
78,999,161
65,73,255
84,884,824
69,83,169
8,735,824
8,962,845
78,251,132
84,99,11
69,81,147
188,853,258
32,58,307
67,361,19
79,704,468
78,948,871
84,416,6
73,931,304
78,133,999
85,914,15
65,80,311
32,52,240
73,701,127
78,751,337
84,194,101
69,84,142
82,938,144
78,232,993
65,83,338
68,706,517
65,81,343
190,308,649
32,53,328
80,865,528
65,82,288
67,919,379
73,189,258
69,73,141
78,976,397
84,676,963
69,75,203
32,59,246
83,125,540
69,80,222
32,51,311
67,346,48
79,497,962
77,840,961
69,73,221
78,768,293
84,256,536
65,73,219
32,54,207
67,789,916
79,497,876
78,922,115
32,58,247
70,247,824
65,84,237
77,972,777
73,901,151
76,503,831
73,121,881
65,79,278
82,356,23
32,55,242
69,80,186
76,861,180
32,57,218
67,785,88
85,759,612
65,75,341
76,954,906
32,55,142
83,675,393
69,84,174
32,51,353
76,115,330
69,81,202
32,60,147
69,77,146
88,98,182
80,164,201
76,71,670
73,450,980
67,644,712
65,84,232
32,56,348
76,367,652
79,855,557
8,225,913
65,84,246
83,152,649
32,50,285
8,774,811
32,59,327
67,643,578
79,580,925
78,228,773
68,626,283
73,763,586
67,635,781
73,257,614
79,282,702
78,9,680
69,85,197
83,144,368
32,60,198
67,113,522
76,582,528
78,869,218
8,578,135
73,531,215
78,114,327
73,558,692
67,803,969
65,76,280
83,50,211
32,51,288
68,712,311
69,78,148
76,102,582
80,494,528
65,81,308
67,560,175
73,817,178
69,74,172
78,950,286
84,682,223
69,84,201
82,271,768
32,56,371
8,887,557
190,89,325
13,84,466
80,779,303
65,83,270
67,882,499
73,62,989
69,78,182
78,500,344
84,112,83
69,77,175
32,59,164
82,986,339
69,81,220
68,410,218
70,37,322
8,445,928
8,970,842
80,397,160
79,593,367
82,486,291
84,515,461
69,75,157
32,58,135
67,141,253
69,79,225
8,721,526
8,191,501
8,806,232
67,193,81
69,74,142
32,52,358
69,76,218
78,396,246
32,58,275
8,442,890
8,30,861
8,778,388
67,963,401
79,456,130
32,61,188
80,598,212
82,212,967
79,314,12
78,736,225
79,709,404
83,741,450
84,913,398
73,407,960
67,110,5
79,504,357
32,58,227
82,541,442
69,81,180
83,985,679
69,77,148
82,889,138
86,423,462
65,80,180
68,310,741
79,160,972
190,870,487
78,688,188
79,306,262
78,925,43
79,191,437
