VK,HT,FT
162,368,-1
67,104,288
162,534,215
86,96,113
20,184,155
32,67,427
46,72,515
32,61,385
46,94,547
32,68,108
46,102,574
32,45,243
46,7,565
13,98,610
80,80,424
65,139,117
67,112,232
73,99,130
69,74,141
78,79,108
84,72,114
69,62,78
32,112,152
83,128,118
73,180,156
8,64,1253
8,112,468
82,78,21
69,98,2
70,5,52
73,102,80
69,134,106
82,126,170
69,63,72
32,99,236
77,129,469
69,110,156
74,195,167
79,86,50
82,84,111
73,75,201
65,99,144
32,117,222
68,177,899
69,120,208
76,57,125
32,78,110
67,72,233
85,104,156
65,142,144
68,141,330
82,188,221
79,71,85
32,53,283
67,109,291
76,77,94
73,93,274
73,25,132
67,99,406
79,94,197
32,72,613
8,56,455
8,0,184
8,64,39
8,78,39
78,63,806
73,88,205
67,157,276
79,64,140
32,132,283
83,128,99
73,78,104
78,94,216
32,78,143
83,176,136
73,147,100
71,109,519
78,63,374
79,82,97
83,137,146
32,114,181
68,97,27
69,104,196
32,94,167
73,88,377
82,72,220
82,88,182
73,72,184
84,152,400
65,87,137
67,77,184
73,171,104
79,200,73
78,12,284
32,96,136
80,66,160
69,156,152
82,129,188
73,78,324
84,64,534
79,99,103
78,140,651
69,92,51
65,120,628
76,144,136
188,99,66
32,40,162
84,79,304
79,79,329
76,69,44
69,80,6
82,72,280
65,66,232
32,72,145
86,91,79
73,31,128
65,94,47
32,64,169
79,78,239
82,72,200
65,120,174
76,80,132
188,97,1072
32,122,192
84,167,430
65,152,1090
67,19,405
32,156,422
68,64,140
69,92,176
32,93,64
65,64,102
66,96,302
68,80,94
79,93,166
77,78,260
69,83,324
78,99,120
32,80,212
78,83,747
79,86,282
32,80,173
83,92,208
69,98,528
32,49,155
69,119,131
86,136,226
73,88,280
67,98,130
69,20,94
78,125,320
67,67,118
73,164,184
65,54,109
32,123,136
83,64,196
73,82,104
71,121,504
78,120,14
79,88,164
83,93,94
32,59,102
73,94,510
77,72,195
65,95,93
71,78,101
69,88,240
78,116,256
79,49,152
76,88,390
79,78,142
71,96,666
73,83,361
67,152,98
79,14,93
83,90,179
32,63,125
67,78,280
79,141,156
78,100,149
8,60,395
77,99,341
80,78,171
65,78,156
84,117,225
73,62,52
66,100,239
76,129,155
69,80,713
83,104,261
32,53,117
67,78,271
79,78,170
78,79,240
32,88,183
65,125,166
69,63,248
82,78,93
69,79,160
79,14,167
32,136,272
66,79,940
73,64,140
76,88,199
73,87,243
65,112,26
32,99,150
79,99,868
32,64,368
80,64,289
65,63,139
78,55,193
67,217,202
82,146,187
69,110,206
65,80,162
84,99,187
73,110,492
82,79,165
73,109,249
83,92,136
8,0,221
8,64,174
8,6,180
84,105,473
73,94,255
83,63,14
190,161,1359
32,59,208
83,96,211
69,75,115
32,96,63
68,88,122
69,98,85
67,79,209
73,85,149
68,90,207
69,136,119
32,71,138
68,96,892
65,69,159
82,91,109
32,90,266
65,129,132
76,88,144
84,88,443
65,87,241
32,96,132
83,101,109
65,83,166
78,93,297
65,120,112
84,68,265
79,76,194
82,94,293
73,64,130
65,187,133
76,27,159
32,93,194
67,47,242
79,88,112
80,104,200
8,80,813
8,13,62
8,0,30
69,80,111
32,107,119
73,61,392
78,72,152
84,80,6
69,192,195
82,78,147
67,33,218
79,160,203
78,99,284
83,99,39
85,72,93
76,82,255
84,99,467
82,72,131
65,80,368
32,86,173
65,120,144
77,52,108
8,97,1247
8,0,192
8,0,47
8,0,32
65,79,79
8,25,636
8,124,191
65,107,105
32,81,312
65,110,363
77,86,94
66,88,46
85,90,250
76,67,344
65,101,170
84,109,271
79,88,213
82,88,121
73,47,88
65,104,111
32,59,220
67,94,212
79,99,79
78,89,172
32,59,200
67,90,469
88,112,336
32,78,136
71,78,412
69,69,141
78,114,208
69,57,172
82,64,232
65,96,573
76,64,275
190,56,1001
32,63,176
83,87,179
69,62,237
32,121,109
73,78,248
78,81,222
70,55,405
79,54,93
82,76,35
77,77,257
65,96,414
32,101,200
65,110,758
76,60,122
32,118,198
67,72,204
73,72,177
82,68,178
85,63,163
74,128,424
65,172,224
78,62,243
79,59,138
32,94,203
68,75,170
69,137,119
32,64,157
71,94,264
85,83,156
65,77,143
82,76,122
68,94,234
73,72,158
65,127,177
190,67,195
32,101,191
98,129,895
97,78,245
98,104,72
104,70,558
162,471,532
67,88,288
