VK,HT,FT
96,128,-1
98,85,0
96,62,245
96,52,230
80,144,361
65,126,0
67,99,330
73,80,242
69,162,0
78,97,226
84,104,86
69,99,120
32,102,0
67,104,174
79,133,174
78,73,301
32,56,440
68,116,280
88,78,280
32,66,81
78,109,493
79,139,428
8,105,776
8,73,133
65,139,386
78,127,282
79,70,139
84,85,515
65,110,177
68,113,212
79,77,155
83,63,109
32,64,179
82,76,797
69,115,115
70,77,217
73,139,176
69,92,58
82,76,102
69,50,107
32,90,216
83,107,302
69,75,332
78,88,249
84,85,200
73,70,308
82,65,54
67,86,415
69,125,284
32,113,181
66,95,306
73,70,502
74,109,188
69,110,205
8,96,410
8,88,153
69,51,402
78,90,200
32,96,314
84,68,122
79,59,244
76,95,326
69,128,151
82,104,338
65,129,258
32,116,80
84,124,204
82,91,157
65,160,143
78,137,379
83,123,0
70,237,272
85,80,225
83,74,233
73,75,86
79,180,183
78,67,200
69,55,158
83,68,178
32,178,207
83,91,367
73,87,338
78,117,101
32,68,156
83,63,320
79,70,272
8,129,1136
67,100,457
79,101,51
77,68,259
0,468,599
8,53,0
8,82,0
8,11,166
8,12,0
8,56,0
67,149,398
79,36,62
77,61,294
80,104,333
76,139,186
73,52,239
67,67,154
67,62,228
73,98,133
79,163,117
78,39,154
69,89,252
83,68,120
8,75,999
65,112,858
46,40,194
8,83,652
8,103,220
188,72,1144
32,52,140
72,79,486
69,88,89
77,28,400
79,82,248
68,105,374
73,132,135
78,102,483
65,92,250
77,106,174
73,91,280
67,76,0
65,80,210
77,98,446
69,85,181
78,63,0
84,144,131
69,109,0
32,83,197
69,114,194
83,92,225
84,65,137
76,101,377
69,100,117
32,83,242
188,70,604
32,97,109
66,120,585
85,89,183
78,79,300
69,75,0
65,77,443
32,113,240
8,128,426
8,64,143
8,0,190
8,63,221
69,126,50
78,90,81
65,86,189
32,81,156
77,114,420
67,158,0
65,143,0
78,76,459
73,63,308
67,79,383
65,98,176
32,110,0
86,70,512
69,109,127
78,98,385
84,81,272
73,100,394
76,73,311
65,123,71
84,58,0
79,181,195
82,99,31
73,51,90
65,146,43
188,21,1018
32,188,27
84,64,820
79,130,124
76,125,348
69,115,150
82,86,238
65,155,240
32,72,161
69,396,161
76,104,294
32,81,0
68,87,405
69,113,141
67,103,284
85,65,58
66,87,359
73,129,458
84,44,423
79,73,257
65,113,173
66,92,0
188,98,928
32,57,112
78,7,911
79,196,51
32,64,288
83,119,141
73,65,111
71,103,796
78,67,250
79,115,169
83,133,154
32,77,148
68,138,386
69,71,206
32,102,52
73,358,193
82,88,166
82,62,21
73,124,331
84,105,116
65,131,262
67,108,311
73,22,142
78,71,406
32,59,174
80,55,437
69,129,262
82,98,175
73,80,300
84,127,494
8,55,703
8,57,635
8,107,243
8,151,260
8,90,0
8,8,179
8,25,334
8,0,65
8,9,130
8,38,0
8,114,0
8,0,0
8,66,141
8,0,206
8,39,1
8,0,14
8,5,228
8,68,448
8,0,81
8,17,77
8,10,137
8,3,71
8,90,8
8,10,0
8,96,0
8,23,210
8,0,0
8,124,0
8,29,316
8,79,372
188,72,997
32,149,213
84,104,491
79,103,284
76,96,159
8,92,344
8,57,160
8,0,173
78,20,1245
79,116,470
32,87,337
83,87,435
73,121,120
71,83,503
78,114,317
79,67,229
83,125,129
32,107,137
68,83,341
69,127,99
32,111,120
73,28,403
82,84,374
82,85,39
73,57,52
84,190,550
65,122,114
67,96,328
73,203,229
79,38,57
78,108,153
32,98,155
80,88,313
69,86,251
82,128,105
73,92,444
84,82,351
79,103,228
69,59,260
78,80,0
65,90,223
76,92,204
32,77,555
84,168,0
79,78,98
76,65,184
69,121,312
82,91,374
65,103,274
32,49,103
76,112,313
65,40,204
32,113,143
86,76,290
73,102,111
65,105,275
32,126,0
79,94,328
82,110,412
65,136,139
76,62,216
32,67,462
67,69,139
79,222,113
78,160,357
84,128,183
82,93,272
79,113,247
76,104,223
32,51,353
69,72,447
86,45,193
79,47,189
76,116,537
85,219,169
84,109,299
73,112,13
86,27,222
79,70,120
190,103,912
