VK,HT,FT
98,109,-1
99,91,450
98,93,446
100,84,381
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
20,112,303
8,98,610
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
80,116,825
67,100,298
8,85,636
65,121,428
67,100,275
73,108,179
69,104,165
78,88,168
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
73,103,154
65,110,174
71,88,283
78,96,220
79,108,256
83,112,143
84,90,274
73,91,264
67,105,292
79,89,148
83,112,246
32,96,187
65,110,254
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
32,92,163
69,103,278
86,99,300
65,120,148
76,92,306
85,100,249
65,121,191
68,95,250
79,105,209
32,87,243
80,102,324
79,102,141
82,95,197
32,88,145
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
78,97,257
8,79,550
32,100,507
68,111,203
69,100,148
32,91,135
67,105,237
88,94,315
32,82,223
80,108,360
76,95,230
65,126,181
83,118,134
84,81,252
73,91,264
67,105,292
65,120,219
32,87,210
81,106,247
85,97,210
73,104,144
82,96,294
8,88,610
69,98,448
78,83,139
32,89,180
83,105,191
85,79,202
84,99,328
85,91,213
82,87,212
65,110,185
32,94,169
72,86,445
69,95,152
82,97,169
73,84,256
68,108,252
65,120,176
32,104,258
69,103,266
78,86,213
32,98,178
67,85,386
85,86,209
69,93,132
82,101,220
79,91,298
32,86,276
67,100,264
65,108,169
66,98,323
69,93,214
76,88,208
76,83,133
85,100,249
68,91,250
79,91,192
32,92,255
83,116,277
73,98,162
78,96,214
32,93,172
83,122,242
79,76,213
76,86,250
8,90,633
8,81,239
8,39,127
67,108,468
79,104,225
77,100,205
80,112,248
76,95,185
73,98,190
67,97,206
65,113,165
67,99,308
73,111,161
79,119,128
78,100,208
69,90,197
83,92,217
188,81,426
32,86,168
89,86,362
32,94,241
69,98,272
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
84,85,391
82,86,218
65,110,143
85,80,281
77,82,293
65,103,130
84,96,319
79,78,197
76,85,200
79,268,187
71,88,261
73,95,193
65,112,163
32,84,165
81,106,247
85,97,210
73,104,144
78,95,233
8,79,550
69,98,448
78,83,139
32,89,180
67,94,407
79,92,144
78,100,242
83,107,203
73,101,194
68,100,228
69,104,156
82,94,181
65,117,241
32,95,246
67,91,347
79,124,155
78,124,217
68,98,284
85,84,183
67,98,212
84,92,280
65,111,189
32,104,186
83,96,237
80,100,263
69,87,153
67,82,218
84,85,287
65,111,189
83,95,131
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
69,94,600
88,95,285
80,106,339
69,107,190
67,86,230
84,85,287
65,111,189
78,89,228
84,100,211
69,96,121
32,79,178
80,105,337
79,117,156
82,95,179
32,92,171
8,80,683
8,69,208
8,64,158
8,58,165
78,75,818
79,106,228
32,94,248
70,110,276
82,143,170
65,113,190
67,96,235
84,94,298
85,91,213
82,87,212
65,110,185
32,94,169
8,91,702
190,79,616
32,88,237
84,92,343
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
83,116,277
73,98,162
77,104,243
80,104,333
76,95,185
69,98,159
32,100,222
83,98,318
73,98,162
78,96,214
32,93,172
69,97,238
86,99,300
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
68,100,279
69,100,135
32,93,141
8,59,687
8,63,220
8,76,152
73,74,554
77,104,243
8,80,714
65,121,428
8,91,709
77,103,482
65,115,150
71,88,283
69,101,175
82,95,176
78,87,237
8,79,550
8,72,265
8,67,168
65,122,548
8,91,709
69,98,448
82,95,176
8,88,610
78,85,606
79,106,228
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
65,117,186
83,113,167
32,94,225
68,91,247
69,97,161
32,94,141
83,104,437
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
190,84,605
32,87,232
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
8,91,653
8,82,209
82,103,440
69,122,95
70,88,263
73,107,176
69,119,118
82,110,164
