VK,HT,FT
96,94,-1
97,100,509
99,151,489
101,51,697
80,229,600
65,97,440
67,139,387
73,66,0
69,66,163
78,85,0
84,110,96
69,87,176
32,91,0
67,102,0
79,115,73
78,71,193
32,90,552
68,89,162
73,131,141
65,100,99
71,94,259
78,163,279
79,82,0
83,131,47
84,147,36
73,74,177
67,9,267
79,96,323
83,120,8
32,122,132
65,109,638
78,109,430
79,51,242
84,127,329
65,159,122
68,122,269
79,77,0
83,116,194
188,108,483
32,119,139
82,88,0
69,72,166
70,82,173
73,97,153
69,164,38
82,25,182
69,65,157
32,172,207
83,134,120
69,102,100
78,65,35
84,78,253
73,106,254
82,83,191
83,90,77
69,257,263
32,97,382
66,80,313
73,58,220
78,100,7
69,138,54
32,57,262
8,101,165
8,15,263
8,96,117
69,114,0
78,57,106
32,75,202
65,90,280
67,163,199
84,88,401
85,30,286
65,72,184
76,106,128
77,72,290
69,132,246
78,77,191
84,161,294
69,106,154
32,53,157
65,70,172
83,136,163
73,0,144
78,145,447
84,118,198
79,55,41
77,131,62
65,186,172
84,92,532
73,86,452
67,143,103
65,29,270
190,46,730
32,125,0
76,89,154
76,83,167
69,81,260
71,89,456
65,124,121
32,105,290
82,136,378
69,89,187
80,90,0
79,199,0
82,127,0
84,125,142
69,93,99
32,108,291
68,142,561
69,114,193
32,72,118
76,87,296
65,101,135
66,80,360
79,85,413
82,93,296
65,108,86
84,136,249
79,107,141
82,117,28
73,43,423
79,88,161
83,117,231
32,133,135
68,161,220
79,74,160
78,95,0
68,34,339
69,126,218
32,104,158
8,72,572
8,163,245
8,14,0
8,119,317
8,47,406
8,98,297
162,201,521
86,168,447
8,73,1134
8,7,0
8,51,251
8,0,265
8,0,123
8,125,0
32,46,119
46,86,771
46,60,77
46,29,381
46,16,199
8,86,1307
32,98,467
8,92,1055
8,73,0
8,93,163
32,70,705
32,1,36
8,141,166
32,77,382
8,104,949
8,39,176
8,54,3
8,28,177
8,69,285
8,0,149
32,151,266
8,90,975
8,56,209
8,38,55
8,30,0
8,0,0
8,6,136
8,36,0
8,37,390
8,21,72
8,0,0
8,71,138
8,31,4
8,0,0
8,0,0
8,78,29
8,55,242
32,76,898
8,67,1136
8,49,397
8,0,76
8,56,180
8,97,168
8,0,21
8,0,181
8,0,61
8,0,0
8,31,99
8,86,118
8,56,0
32,113,802
8,111,1262
8,56,133
8,86,203
8,91,95
8,52,137
8,72,86
32,110,537
8,107,349
8,40,341
8,57,132
8,104,314
8,53,125
8,59,176
8,0,159
8,86,0
8,158,90
8,119,69
32,35,498
8,87,671
8,3,267
8,39,283
8,76,0
8,23,261
32,102,286
8,50,1075
8,99,201
8,10,419
8,91,313
8,34,221
8,0,92
8,3,0
8,7,206
8,0,189
8,26,275
8,50,49
8,34,96
8,70,106
8,113,123
8,8,15
8,47,191
8,1,54
8,65,46
8,0,208
8,42,253
8,70,17
8,0,218
8,4,0
8,30,268
8,72,225
8,26,251
8,16,170
8,0,25
8,86,188
8,0,0
8,41,12
8,2,0
8,0,165
8,0,161
8,37,0
8,0,83
8,0,0
8,85,186
8,0,132
8,50,133
8,68,0
8,6,289
8,4,0
190,86,681
8,38,570
8,10,182
8,82,77
32,60,356
83,50,321
69,125,303
32,129,0
67,104,0
79,68,126
77,99,192
69,61,197
78,60,145
84,77,55
65,64,180
32,89,82
67,116,371
79,35,358
78,493,238
32,3,148
69,70,356
76,107,175
32,58,522
83,153,98
69,186,247
82,81,205
86,59,195
73,78,166
67,67,236
73,58,194
79,86,134
32,121,154
68,74,267
69,107,100
32,122,123
67,155,515
65,119,101
82,89,57
68,84,278
73,94,25
79,72,138
76,62,268
79,91,155
71,133,12
73,100,189
65,4,227
32,116,243
81,128,270
85,104,189
73,67,156
69,90,176
78,114,317
32,159,158
73,154,382
78,84,203
68,32,264
73,78,274
67,33,440
65,135,0
32,22,183
68,131,717
65,177,0
82,38,398
32,126,544
65,122,449
76,50,90
84,81,186
65,94,97
32,72,333
83,92,171
65,132,182
78,92,380
65,100,170
84,140,915
79,435,205
82,140,259
73,89,274
65,174,117
76,56,81
32,101,104
89,72,63
32,80,173
83,59,0
69,154,227
71,103,365
85,91,166
73,118,304
77,107,77
73,132,103
69,73,127
78,134,139
84,89,66
79,70,0
32,50,332
80,131,80
79,72,203
82,60,254
32,107,132
76,85,705
65,106,118
32,71,76
67,104,614
79,16,0
78,6,332
83,106,109
85,89,198
76,70,459
84,92,0
65,189,150
32,105,320
69,0,330
88,57,91
84,139,137
69,16,209
82,101,145
78,66,60
65,111,125
190,59,543
32,67,239
83,84,32
69,9,144
32,119,272
82,80,229
69,86,93
65,61,184
76,106,127
73,62,126
90,89,0
79,0,225
32,72,4
78,138,256
85,89,224
69,118,206
77,58,269
86,170,269
8,125,1170
8,89,193
86,57,172
79,91,296
32,62,168
69,142,0
67,97,582
71,167,187
32,91,374
69,104,532
76,95,318
32,100,13
67,117,318
85,37,183
65,133,0
76,94,518
32,93,350
78,12,169
79,126,331
32,59,247
80,94,809
82,159,232
69,54,376
83,94,364
69,72,161
78,120,197
84,115,333
65,99,433
32,104,252
67,110,0
65,117,118
77,89,110
66,76,118
73,150,301
79,88,212
83,142,240
32,133,231
68,110,450
73,241,293
78,105,351
65,222,33
77,99,0
73,83,420
67,181,201
79,15,150
83,123,562
190,110,0
32,48,350
