VK,HT,FT
96,50,-1
96,82,583
96,82,521
98,626,774
162,504,806
67,58,240
162,604,401
86,58,209
8,82,150
76,65,227
8,74,261
160,188,449
76,58,159
190,50,106
76,76,376
76,50,211
69,70,128
71,38,134
65,66,344
32,58,118
82,66,390
69,67,191
80,67,214
79,86,98
82,74,203
84,45,305
69,58,164
32,66,118
68,66,112
69,116,142
32,42,5
80,91,251
65,66,80
82,0,326
65,74,180
20,318,391
8,82,480
8,82,199
8,130,9
8,0,7
8,127,191
8,11,167
8,0,118
8,5,462
8,82,166
8,0,254
8,90,9
8,0,3
8,82,188
8,6,7
8,0,244
8,0,150
8,0,120
8,45,6
8,19,135
8,50,8
8,0,7
76,21,159
76,74,118
69,61,122
71,0,109
65,58,123
32,50,128
82,65,98
69,64,122
80,66,191
79,81,113
82,74,130
84,49,158
69,94,182
32,60,155
68,73,128
69,76,143
32,67,177
80,154,190
65,82,125
82,70,298
65,74,181
32,42,135
67,103,246
8,44,478
8,41,191
67,67,531
76,47,308
73,42,79
78,11,197
73,66,103
67,66,131
79,74,110
83,98,169
32,61,150
68,90,165
79,42,102
78,42,82
68,44,171
69,77,165
32,65,79
83,89,190
69,74,174
32,61,129
8,91,174
8,0,206
8,98,0
83,39,199
69,81,158
32,66,240
69,67,762
78,79,134
67,82,175
85,50,114
78,75,652
69,82,206
84,66,198
82,74,150
65,48,339
78,66,108
32,66,133
76,73,167
69,80,151
85,59,126
67,70,185
79,50,110
83,78,102
32,74,277
78,82,664
79,113,79
82,97,88
77,74,125
76,51,198
65,86,132
69,83,182
8,90,166
8,58,134
8,74,191
65,102,118
76,66,587
69,70,142
83,72,152
32,66,242
65,50,461
85,63,134
77,88,1280
69,58,115
78,74,149
79,103,80
32,66,200
68,59,284
69,91,152
32,65,142
76,50,212
79,63,145
83,27,110
32,43,106
65,74,370
90,167,926
79,49,70
65,98,255
68,50,135
79,146,159
83,58,150
190,91,185
32,67,191
80,55,574
65,58,87
82,50,299
65,0,260
32,66,83
85,59,199
78,184,199
32,66,174
67,94,151
85,50,165
82,73,113
66,58,228
32,57,247
54,233,642
53,774,703
32,57,254
68,57,156
69,75,174
32,80,94
51,622,319
8,58,118
50,85,861
32,58,126
80,68,190
85,88,119
78,133,260
84,50,135
79,90,103
83,58,126
190,52,715
32,83,199
70,82,153
65,66,80
77,79,191
73,76,167
76,58,175
73,91,119
65,75,157
82,71,139
32,47,86
68,67,140
69,66,183
67,65,246
73,66,64
68,62,206
69,110,150
32,66,145
80,113,256
79,81,190
82,82,113
32,74,137
76,92,102
65,43,118
32,58,174
78,91,245
79,73,130
32,42,180
68,58,174
73,9,100
83,76,169
80,66,525
79,75,88
78,58,144
73,82,167
66,50,225
73,50,86
76,65,151
73,85,779
68,71,145
65,90,238
68,50,265
32,50,103
68,108,274
69,59,143
32,67,142
67,70,1231
65,67,246
77,83,119
65,83,182
83,57,0
32,67,280
76,51,190
76,51,169
69,73,149
86,179,182
65,74,142
82,15,173
67,67,169
69,90,458
32,68,89
65,90,222
76,51,168
65,55,132
32,66,272
8,90,199
8,98,231
8,58,150
32,74,125
76,74,142
65,58,149
32,58,95
80,158,166
65,82,119
67,67,216
73,66,89
69,91,106
78,81,13
84,49,69
69,74,199
32,57,158
89,823,168
32,57,253
67,82,526
79,220,174
78,65,190
84,3,373
73,42,102
78,58,59
85,66,159
65,59,147
73,114,127
8,74,199
82,58,85
32,50,129
67,66,121
79,166,134
78,66,140
32,66,168
84,50,144
84,43,135
79,115,86
32,53,285
65,74,151
77,82,160
66,57,684
85,68,255
76,51,118
65,58,118
84,37,185
79,105,86
82,74,101
73,65,77
79,97,95
80,66,0
8,58,4
190,66,255
32,83,1042
162,900,144
67,66,214
