VK,HT,FT
97,75,-1
97,48,88
99,98,96
104,63,585
80,105,260
65,155,172
67,66,284
73,106,179
69,85,197
78,75,130
84,143,308
69,129,172
32,100,245
67,104,1322
79,187,172
78,142,213
32,81,256
68,97,218
88,64,294
32,110,132
65,101,478
78,43,99
79,74,328
84,86,255
65,133,203
68,71,215
79,99,204
83,60,200
32,66,258
65,123,109
67,100,202
84,113,335
85,157,427
65,130,112
76,107,98
77,113,220
69,79,367
78,50,124
84,113,228
69,80,300
32,96,179
82,55,356
69,60,192
70,96,279
73,98,345
69,90,166
82,61,164
69,75,94
32,141,75
8,66,1324
188,127,537
32,73,253
84,113,98
79,96,77
83,112,428
32,113,159
72,80,276
85,74,774
77,81,238
69,80,198
68,106,244
65,213,294
32,101,172
67,74,1063
79,98,372
78,60,340
32,147,260
80,51,837
79,125,286
67,134,83
65,108,151
32,128,151
69,80,244
83,78,332
80,170,252
69,96,115
67,80,408
84,66,242
79,98,423
82,167,172
65,111,114
67,145,298
73,223,321
79,42,37
78,107,162
188,80,405
32,80,192
65,130,130
70,116,103
69,98,272
82,16,112
66,64,276
73,66,205
76,95,305
188,199,420
32,103,361
8,51,587
8,101,208
8,48,150
8,61,67
8,12,216
8,67,220
66,98,233
82,82,378
73,127,142
76,135,356
188,17,412
32,65,642
82,88,247
69,74,255
70,37,249
73,85,193
69,90,148
82,80,220
69,57,148
32,101,118
68,74,319
73,114,224
83,64,558
70,102,208
65,219,196
71,90,236
73,101,217
65,87,283
8,65,283
8,66,174
8,62,371
8,79,364
8,80,67
8,74,66
8,2,67
8,2,67
80,64,1022
69,65,138
82,122,177
83,102,230
73,112,148
8,94,1159
73,64,228
83,92,172
84,161,132
73,82,285
82,80,342
32,107,132
67,81,241
79,50,367
78,65,383
32,65,97
76,122,228
65,90,239
32,66,176
73,116,247
77,90,364
80,146,385
79,66,212
83,135,177
73,82,164
66,74,251
73,65,573
76,90,253
73,65,248
68,110,268
65,98,228
68,23,138
32,100,223
80,162,162
65,111,367
82,126,591
65,148,117
32,90,98
76,158,463
65,98,153
32,94,102
68,138,280
69,97,236
71,70,203
85,44,137
8,91,627
76,98,212
85,98,334
80,159,248
67,161,52
73,130,162
79,101,176
78,32,244
8,90,529
188,90,394
32,74,252
83,89,332
79,32,59
8,90,700
8,62,196
8,42,188
8,78,374
32,156,168
65,66,179
32,127,132
83,106,444
79,66,196
76,105,246
73,96,260
68,90,782
79,163,273
83,218,203
32,106,226
89,77,671
32,98,239
69,99,148
83,122,56
67,125,188
65,101,87
83,141,261
65,155,179
32,107,233
84,80,714
79,102,138
76,66,245
69,119,132
82,72,459
65,194,177
78,58,240
67,28,653
73,20,210
65,28,179
32,119,176
65,66,167
32,149,147
76,75,740
79,88,226
83,88,175
32,124,204
76,122,373
73,102,231
81,112,558
85,162,164
73,80,164
68,142,172
79,82,273
83,149,125
188,98,406
32,80,219
83,90,261
83,96,148
32,156,255
73,74,180
67,50,1306
32,129,691
67,130,318
79,111,212
78,80,188
32,125,260
71,88,309
65,62,181
83,93,149
84,108,325
82,103,229
79,65,199
69,85,346
78,80,145
84,106,82
69,104,91
82,106,131
79,66,222
76,75,237
79,74,196
71,74,425
73,190,168
65,98,347
80,15,261
8,54,290
32,66,236
80,14,424
65,79,188
82,66,233
65,129,134
32,25,123
69,82,180
86,64,344
69,86,304
78,97,289
84,98,444
85,85,265
65,104,141
76,50,122
32,116,300
86,74,1324
69,109,140
68,66,276
65,116,350
32,127,156
89,82,508
32,50,254
83,143,273
69,102,266
32,146,215
82,131,156
69,146,230
65,153,221
76,152,281
73,96,224
90,40,100
65,114,169
78,74,129
32,79,174
77,96,280
8,96,528
78,96,412
66,93,146
90,98,295
32,74,284
67,74,226
79,66,109
78,84,189
84,152,316
73,65,271
78,114,225
85,101,211
65,89,227
83,82,131
190,75,299
