VK,HT,FT
97,448,-1
104,178,126
96,501,696
102,414,709
162,516,451
67,85,282
86,339,178
13,292,920
80,93,27
65,77,235
67,62,418
73,70,628
69,84,195
78,85,364
84,75,387
69,85,216
32,60,107
65,66,382
67,105,330
84,69,243
85,239,970
65,101,235
76,65,209
77,102,223
69,101,165
78,85,265
84,69,241
69,106,203
32,60,312
67,117,267
79,149,139
78,71,176
32,53,764
77,66,243
69,52,203
74,278,235
79,53,164
82,90,1238
73,55,207
65,53,188
32,60,186
69,83,552
32,61,101
76,85,1035
65,93,347
32,68,165
68,70,203
73,85,155
83,66,184
78,69,173
69,84,203
65,69,185
188,147,652
32,49,242
82,59,125
69,70,79
83,109,219
80,190,592
73,77,36
82,68,499
65,77,162
32,65,228
65,86,254
73,69,142
82,57,152
69,69,206
32,61,207
65,90,201
77,68,241
66,649,589
73,60,195
69,69,203
78,75,228
84,69,215
69,79,191
32,60,168
78,61,106
79,70,172
32,95,379
82,65,579
69,79,147
81,226,847
85,670,719
69,77,203
82,73,240
73,61,442
77,69,27
73,56,182
69,54,170
78,41,218
84,70,141
79,60,147
32,75,292
67,93,121
68,78,203
8,109,704
8,82,219
68,53,257
69,93,106
32,68,287
79,53,134
88,351,848
73,171,241
71,358,557
69,69,218
78,155,265
79,116,131
32,55,251
83,78,224
73,61,140
8,77,182
8,85,178
85,30,534
8,70,653
83,98,203
85,902,378
80,39,268
76,101,660
69,69,1237
77,71,874
69,69,203
78,64,156
84,61,152
65,85,147
82,62,261
73,60,275
65,93,163
8,111,509
79,69,172
190,547,87
32,46,278
80,78,227
85,393,14
76,61,105
77,77,122
79,77,134
78,60,256
69,79,206
83,85,185
32,60,1367
67,93,279
79,69,146
78,54,137
32,69,251
83,85,242
73,51,255
66,808,147
73,77,276
76,68,169
65,93,163
78,190,151
67,67,270
73,70,237
65,85,142
83,69,196
32,68,346
69,93,118
83,86,233
67,227,267
65,101,412
83,61,171
65,93,234
83,101,177
32,77,160
69,76,240
78,53,156
32,13,172
65,77,257
77,71,58
66,879,740
79,69,145
83,66,203
32,70,173
67,72,212
65,7,184
77,35,218
80,93,923
79,69,482
83,61,228
32,77,331
80,80,134
85,770,288
76,69,155
77,73,779
79,69,136
78,66,40
65,69,195
82,80,309
69,77,155
83,78,177
32,61,282
83,89,689
69,54,191
32,88,212
68,53,129
65,85,219
32,68,163
65,93,524
76,68,80
84,69,180
65,73,162
32,3,170
83,78,186
65,101,467
78,45,147
65,93,234
84,69,224
82,77,139
8,115,193
79,69,83
82,85,167
73,77,720
65,69,227
76,69,138
190,360,258
32,69,209
83,77,228
69,101,840
71,788,286
85,147,759
73,60,195
77,69,230
73,70,130
69,53,35
78,85,264
84,69,144
79,126,124
32,70,237
80,78,243
79,122,179
82,62,146
32,53,227
77,69,242
69,71,436
68,66,274
73,77,181
67,69,171
79,77,171
32,78,242
68,54,158
69,84,1222
32,60,247
67,65,710
65,85,235
66,292,919
69,77,154
67,68,406
69,85,226
82,81,235
65,94,266
162,994,878
67,89,138
