VK,HT,FT
97,978,-1
101,21,578
100,494,326
96,68,769
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
77,100,462
65,81,218
83,70,207
67,76,271
85,63,187
76,74,205
73,84,183
78,86,166
79,102,146
32,67,255
68,71,207
69,88,171
32,67,156
98,98,427
102,69,825
32,68,219
65,81,321
0,920,862
79,91,164
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
69,74,370
68,72,227
65,81,218
68,70,229
32,68,219
67,75,329
8,74,298
67,76,271
79,103,141
78,79,174
32,79,191
73,84,183
68,68,163
88,225,103
32,68,219
65,81,321
80,103,349
69,72,147
78,80,149
68,72,227
73,80,149
67,73,143
73,98,142
84,69,241
73,69,205
83,76,217
32,65,191
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
69,74,370
78,80,149
32,78,194
70,80,292
79,91,164
83,79,160
65,81,218
32,67,197
73,84,183
76,74,205
73,84,183
65,81,183
67,73,288
65,89,230
32,67,197
68,71,207
69,88,171
82,74,175
69,78,172
67,76,271
74,397,767
8,74,298
72,65,748
65,81,218
32,67,197
8,87,298
188,63,484
32,63,240
77,100,462
85,78,224
67,76,271
79,103,141
83,79,160
65,81,218
32,67,197
79,91,164
82,77,193
65,77,255
76,68,200
32,65,249
83,75,257
69,75,186
77,98,308
73,71,204
72,65,782
85,78,224
77,98,308
69,83,239
68,72,227
65,81,218
188,63,484
32,63,240
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
69,74,370
78,80,149
32,78,194
70,80,292
79,91,164
83,79,160
65,81,218
32,67,197
56,817,645
73,84,183
76,74,205
73,84,183
65,81,183
67,73,288
65,89,230
32,67,197
68,71,207
69,88,171
82,74,175
69,78,172
67,76,271
72,65,912
65,81,218
188,63,484
32,63,240
46,529,589
69,80,210
67,76,271
79,103,141
71,69,252
82,74,216
65,77,255
70,80,292
73,82,139
65,81,183
32,73,258
78,147,392
79,102,146
82,77,193
77,98,308
65,81,218
76,68,200
190,70,423
32,68,219
83,75,257
69,75,186
32,66,175
76,74,205
69,79,192
32,67,166
67,70,454
79,120,134
77,98,308
69,83,239
77,98,308
8,74,298
78,89,199
84,68,182
65,85,200
32,67,197
65,81,321
32,67,197
76,74,205
79,76,171
83,79,160
32,65,191
67,75,329
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
67,76,271
88,535,565
32,68,219
68,71,207
69,88,171
32,67,156
71,69,252
85,78,224
65,81,161
82,66,232
68,72,227
73,80,149
65,81,183
32,73,258
81,573,629
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
73,84,183
78,86,166
68,72,227
73,80,149
67,73,143
65,88,240
32,67,197
82,73,388
69,78,172
65,81,218
76,68,200
73,84,183
90,291,38
65,81,218
82,66,232
32,69,176
84,69,241
65,85,200
67,73,288
32,68,219
68,71,207
69,88,171
32,67,156
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
69,83,239
78,80,149
32,78,194
89,186,23
32,68,219
80,113,341
69,72,147
76,72,125
86,77,323
73,84,183
83,76,217
32,65,191
67,75,329
79,120,134
78,82,172
8,74,298
8,67,209
8,63,200
89,103,782
32,68,219
82,73,388
69,78,172
86,77,323
65,81,218
76,68,200
79,76,171
82,77,193
65,77,255
82,66,232
190,70,423
8,74,298
8,67,209
82,74,216
32,69,176
67,75,329
79,120,134
78,82,172
32,79,191
68,71,207
73,80,149
67,73,143
72,65,25
79,91,164
32,67,255
69,74,370
83,78,189
84,69,241
85,78,224
68,72,227
73,80,149
79,107,98
83,79,160
190,70,423
