VK,HT,FT
97,64,-1
105,37,829
99,56,337
96,52,23
80,176,324
65,68,243
67,73,263
73,82,117
69,92,103
78,100,111
84,76,133
69,97,213
32,51,95
82,69,501
69,66,152
70,104,151
73,72,96
8,62,731
8,121,546
70,67,336
73,36,18
69,55,330
82,52,156
69,83,241
32,68,211
80,64,297
82,64,177
69,84,282
83,57,208
69,84,179
8,106,927
8,72,209
8,62,152
8,95,154
8,89,0
77,67,970
69,63,266
74,215,115
79,119,95
82,77,209
73,100,145
65,76,262
32,76,176
68,80,310
69,105,190
76,74,140
32,80,173
67,73,101
85,49,173
65,77,182
68,89,200
82,102,427
79,57,114
32,29,201
67,81,199
76,64,151
85,70,198
73,150,141
78,47,194
73,86,187
67,67,0
79,77,112
8,59,401
8,117,541
8,62,50
8,61,287
8,55,169
8,6,397
73,80,339
67,86,223
78,82,0
73,120,103
79,130,176
67,72,79
32,91,213
8,57,782
8,73,412
8,96,48
8,39,139
8,79,213
8,57,0
78,15,876
73,85,234
67,72,80
79,67,202
188,68,-1
32,71,292
72,64,166
69,79,88
77,109,135
79,98,140
68,76,288
73,81,129
78,90,166
65,79,169
77,83,128
73,70,228
67,75,123
65,98,79
77,89,58
78,70,185
69,99,99
84,75,249
69,83,236
32,96,35
69,46,209
83,57,205
84,61,120
65,81,369
66,58,132
76,94,711
69,74,177
188,64,1413
32,72,104
66,39,407
85,131,167
69,81,126
78,95,104
65,96,287
32,72,57
77,75,486
69,76,59
67,75,248
65,113,338
78,57,116
73,103,155
67,68,147
65,56,209
32,31,76
86,73,267
69,74,144
78,79,144
84,68,105
73,38,209
76,80,170
65,72,209
84,70,254
79,80,0
82,66,204
73,96,0
65,93,426
188,64,976
32,58,191
78,182,431
79,95,197
32,77,84
83,44,17
73,58,162
70,44,570
8,47,40
71,72,15
78,144,248
79,116,67
83,82,60
32,99,91
68,75,140
69,91,178
32,84,0
73,52,360
82,48,300
82,76,120
73,67,117
84,26,241
65,67,184
67,72,274
73,176,83
79,74,76
78,45,211
32,44,84
80,146,281
69,104,75
73,269,195
82,63,88
84,66,185
79,40,16
78,89,1
69,63,133
65,88,317
76,74,179
190,50,888
32,30,82
84,80,1000
79,47,85
76,103,132
69,73,91
82,63,174
65,84,192
32,57,402
86,69,329
73,79,145
65,93,351
32,71,216
79,77,423
82,65,132
65,94,304
76,70,182
190,76,1036
32,74,1013
66,42,859
85,25,171
69,64,107
78,78,81
79,85,223
83,71,133
32,46,99
86,69,165
79,61,253
76,48,183
85,53,197
77,105,119
78,93,546
69,69,0
83,89,163
8,118,829
8,66,247
8,84,194
69,88,553
78,74,291
69,84,259
83,92,198
32,79,193
85,79,330
82,92,234
73,81,111
78,53,170
65,109,220
82,89,294
73,223,220
79,153,441
83,47,159
190,70,705
86,71,294
65,76,334
76,68,542
79,72,197
82,60,138
65,101,227
68,73,317
65,100,193
32,85,600
80,110,503
79,127,105
82,88,118
32,59,85
78,85,525
69,74,188
70,70,356
82,104,123
79,74,287
76,92,184
79,76,177
71,73,238
65,76,312
32,70,12
68,86,286
69,133,142
32,78,218
71,42,0
85,62,175
82,27,326
65,43,397
8,107,389
8,53,50
65,100,746
82,58,509
68,59,346
73,100,210
65,70,112
32,60,0
81,70,269
85,128,133
73,86,112
69,69,111
78,85,100
32,89,246
73,81,632
78,90,70
68,77,110
73,70,0
67,63,129
65,87,144
32,66,353
84,65,345
84,79,174
79,80,754
32,59,291
77,89,369
69,94,40
68,65,164
73,76,76
67,80,67
79,94,143
32,74,174
65,64,234
77,54,139
66,91,438
85,59,188
76,96,224
65,80,158
84,59,319
79,50,40
82,79,69
73,52,211
79,138,100
32,69,446
78,183,680
79,144,136
32,77,120
82,75,168
69,72,202
81,80,61
85,154,260
73,109,73
69,96,221
82,76,200
69,70,127
32,67,44
68,72,368
69,73,267
32,65,100
84,82,324
84,73,146
79,58,246
32,93,261
72,59,0
69,58,149
77,145,56
79,92,178
68,77,294
73,18,96
65,61,96
76,76,358
73,95,147
84,71,73
73,111,140
67,69,268
79,75,266
190,85,792
32,63,211
70,81,555
85,53,215
69,85,146
82,70,320
79,54,256
78,128,188
32,59,411
84,58,395
82,71,77
65,82,135
78,62,411
83,50,350
70,73,0
85,75,182
78,80,116
68,78,378
73,95,209
68,71,143
65,73,256
83,36,212
32,78,0
98,66,445
32,69,381
85,61,308
71,74,353
82,78,149
69,45,244
32,65,231
83,65,88
73,55,0
78,48,141
32,82,284
67,73,820
79,184,130
77,69,195
80,85,150
76,67,24
73,74,206
67,72,0
65,76,215
67,90,218
73,114,108
79,110,64
78,88,189
69,76,174
83,81,201
190,61,672
32,36,227
65,101,0
76,49,250
84,54,126
65,81,56
32,54,146
83,77,193
65,65,165
78,66,164
65,78,35
84,57,409
79,46,121
82,59,76
73,87,133
65,114,494
8,75,32
8,90,133
8,55,360
82,93,833
73,101,329
65,79,398
76,79,415
59,60,62
8,74,374
8,75,308
76,36,578
190,49,566
32,87,429
67,100,33
73,57,272
84,67,190
65,82,689
32,121,285
80,90,463
79,91,144
82,59,153
32,68,152
76,75,289
65,52,152
32,62,103
67,65,137
79,139,138
78,104,132
83,90,213
85,45,394
76,70,203
84,69,261
82,67,258
65,60,221
32,75,284
69,61,0
88,83,398
84,62,88
69,37,139
82,51,114
78,72,121
65,59,167
190,81,796
46,62,522
