VK,HT,FT
97,91,-1
102,64,218
100,54,269
100,70,293
80,61,877
65,111,212
67,53,238
73,85,86
69,93,125
78,85,149
84,68,103
69,86,190
32,45,109
67,69,196
79,179,251
78,56,102
32,85,229
68,61,197
88,53,226
32,45,165
65,66,141
78,166,206
79,100,169
84,53,329
65,85,149
68,69,238
79,78,157
83,40,157
188,61,405
32,77,76
82,71,471
69,62,174
70,61,190
73,69,104
69,85,104
82,69,166
69,77,173
32,69,180
83,69,219
69,86,33
78,84,219
84,77,200
73,78,195
82,61,121
83,77,264
69,37,190
8,62,759
8,58,237
67,77,656
69,53,224
32,85,253
8,85,1206
8,78,213
8,61,173
8,53,190
8,85,171
8,1,40
8,61,318
8,0,40
8,85,205
8,0,39
8,0,245
8,0,214
8,61,43
8,77,39
8,104,40
8,0,165
8,0,197
78,61,652
79,95,113
32,69,204
82,69,207
69,68,235
70,77,197
73,68,150
69,60,80
82,58,167
69,70,179
32,48,195
83,69,149
73,61,109
78,52,197
84,77,172
79,154,151
77,107,311
65,20,49
83,52,173
32,68,192
68,54,154
69,74,151
32,61,176
68,61,238
73,68,281
83,56,182
78,93,219
69,141,189
65,77,229
188,55,350
32,53,200
65,60,173
70,76,717
69,86,267
66,69,189
82,76,43
73,52,252
76,81,277
190,54,285
32,60,270
65,60,165
76,61,218
32,52,184
69,69,157
70,70,294
161,229,473
190,99,379
32,61,289
84,55,1172
65,85,173
161,355,286
190,84,152
32,88,232
97,69,362
98,77,189
96,80,192
111,63,323
104,62,195
96,101,962
32,63,422
70,69,261
67,61,214
161,190,160
190,140,117
103,37,436
101,61,389
32,53,444
70,60,1389
82,77,236
161,144,120
190,95,139
97,48,508
103,45,612
32,53,237
84,53,271
161,454,318
190,117,101
99,85,374
102,61,411
110,17,372
98,143,222
8,61,158
98,94,246
32,69,484
71,50,766
82,86,272
65,77,314
68,97,289
79,53,118
83,61,143
190,69,291
32,53,301
72,44,287
69,103,174
77,101,157
79,76,125
68,46,191
73,53,117
78,85,158
65,61,133
77,77,286
73,77,197
67,44,120
65,85,498
77,74,133
69,70,342
78,69,117
84,0,150
69,77,245
32,69,113
69,61,143
83,77,189
84,77,451
66,69,214
76,61,198
69,61,181
32,45,238
66,51,583
85,53,213
69,88,179
78,117,142
65,93,167
32,53,175
77,77,197
69,86,149
67,38,17
65,98,201
78,156,158
73,69,102
67,52,162
65,84,245
32,60,111
86,52,321
69,86,125
78,85,118
84,86,197
73,53,150
76,86,266
65,90,109
84,45,269
79,53,85
82,83,127
73,61,230
65,101,325
188,29,836
32,69,232
78,124,261
79,124,186
32,78,1256
68,61,180
69,45,15
70,67,245
73,53,160
67,69,84
84,77,254
73,53,223
8,68,640
8,106,197
73,69,762
84,77,196
32,49,214
77,140,235
79,100,189
84,1,229
79,94,155
82,68,191
32,61,247
78,157,336
73,83,134
32,69,236
83,80,198
69,61,74
78,95,198
83,86,177
73,109,338
84,88,157
73,117,155
86,61,214
79,68,222
188,53,436
32,69,214
78,164,319
79,118,166
32,79,209
83,78,503
73,86,43
71,60,260
78,151,243
79,133,118
83,77,148
32,69,134
68,69,133
69,77,190
32,53,192
73,75,296
82,45,223
82,77,135
73,84,135
84,0,246
65,61,140
67,69,252
73,130,156
79,76,102
78,61,200
32,53,197
80,65,255
69,68,290
82,80,238
73,84,136
84,100,131
79,77,151
69,56,184
78,60,141
65,69,188
76,62,183
190,77,300
32,52,302
78,205,246
79,93,78
32,101,204
69,61,157
68,29,228
69,77,181
77,71,130
65,77,184
32,52,158
69,77,158
78,9,117
32,42,182
77,85,216
73,79,683
77,110,199
69,77,142
66,100,738
82,76,190
79,43,126
83,61,173
32,77,213
73,64,160
70,76,512
69,93,222
82,78,237
73,172,34
79,91,165
82,77,142
69,76,221
83,69,222
32,50,207
78,85,283
79,84,286
32,73,322
8,121,950
8,93,165
8,84,39
8,76,189
8,54,149
8,109,44
8,0,238
8,0,43
8,0,851
8,68,206
8,101,37
8,0,974
78,117,262
70,78,236
69,85,207
82,77,193
73,213,47
79,77,142
82,10,40
69,73,234
83,77,230
190,44,870
32,45,253
83,60,980
69,85,155
32,53,211
68,69,131
65,88,246
32,51,151
65,44,177
76,45,60
84,32,695
65,15,134
32,59,142
83,60,195
65,0,70
78,54,187
65,69,173
84,36,432
79,66,123
82,69,132
73,62,147
65,86,189
76,53,129
32,52,826
89,76,287
32,61,221
83,69,149
69,81,70
71,75,316
8,93,38
71,85,342
85,75,165
73,120,318
77,83,237
73,93,170
69,74,107
78,78,21
84,43,151
79,68,94
32,60,206
83,67,150
73,44,269
78,53,85
32,69,238
8,54,170
8,109,390
8,3,443
8,61,33
80,61,689
79,100,189
82,77,156
32,61,323
76,85,194
65,77,181
32,53,109
67,60,22
79,20,54
78,99,125
83,78,188
85,54,95
76,60,206
84,62,268
65,77,346
32,61,199
69,59,144
88,78,190
84,53,136
69,28,149
82,77,165
78,60,159
65,77,161
32,67,134
67,85,159
79,57,184
78,60,102
32,61,269
68,77,180
82,62,120
32,61,149
67,77,207
65,101,333
76,36,217
78,68,794
68,93,174
82,96,518
65,94,175
8,71,282
8,79,196
8,68,206
8,85,204
65,69,283
78,132,101
68,84,189
82,68,143
65,70,170
190,61,1197
32,70,278
