VK,HT,FT
96,999,-1
103,633,427
99,267,631
103,512,146
80,219,59
65,89,155
67,418,530
73,11,440
69,72,198
78,672,671
84,434,65
69,100,167
32,60,207
67,343,825
79,764,831
78,830,680
32,64,72
68,681,693
88,375,712
32,64,181
65,96,144
78,279,440
79,556,630
84,903,878
65,71,239
68,335,576
79,143,512
83,765,73
32,65,160
162,974,555
86,835,529
190,795,279
32,64,269
80,374,310
65,76,272
67,875,305
73,219,195
69,71,182
78,670,736
84,332,700
69,64,159
32,48,461
86,951,734
65,71,191
76,383,494
79,722,401
82,69,79
65,71,242
68,549,612
79,75,704
32,34,174
69,64,164
78,478,663
32,48,129
67,928,301
79,35,401
78,444,537
74,935,151
85,307,382
78,840,884
84,471,963
79,959,259
32,33,206
80,938,826
79,885,894
82,570,178
32,48,138
69,95,187
76,813,339
32,48,118
67,590,61
88,113,128
32,48,22
68,364,70
69,72,100
32,64,235
71,84,503
85,619,4
65,55,198
82,963,430
68,365,322
73,139,968
65,69,249
32,20,39
68,20,388
82,423,234
32,72,146
76,200,264
65,101,198
66,975,265
73,890,641
65,64,148
78,375,107
79,236,204
32,64,127
81,815,172
85,309,201
73,205,518
69,72,191
78,380,760
32,47,153
73,33,488
78,492,703
68,76,875
73,848,431
67,606,748
65,64,191
32,63,227
67,169,988
80,190,423
82,380,729
69,73,196
188,767,827
32,64,127
65,71,281
67,465,218
84,845,107
85,850,420
81,244,896
76,625,745
77,806,307
69,79,96
78,829,766
84,516,739
69,64,191
32,69,129
82,240,790
69,72,191
70,124,388
73,721,484
69,64,100
82,727,278
69,80,115
32,6,207
65,80,191
72,305,453
66,542,374
69,88,328
82,634,420
32,64,491
80,337,336
65,64,241
83,450,129
65,71,199
68,184,967
79,333,596
32,64,127
66,7,322
85,519,149
78,474,444
69,96,198
65,88,191
8,72,670
8,474,578
8,243,710
69,72,351
78,207,190
65,72,697
32,63,236
78,244,696
79,287,391
67,349,974
72,959,745
69,88,159
32,66,160
8,387,852
188,217,861
65,85,191
32,30,127
70,393,682
69,88,28
66,198,797
82,525,632
73,376,981
76,684,343
188,366,654
32,48,144
72,703,256
69,81,109
8,910,945
8,976,415
8,975,877
32,65,127
65,88,239
83,940,271
79,45,204
8,580,807
73,896,435
78,479,75
84,745,776
79,217,44
77,23,582
65,64,189
84,239,107
73,392,310
86,522,418
8,188,530
67,344,257
79,806,516
188,420,142
32,26,142
72,579,899
69,95,35
77,47,175
79,96,576
68,255,489
73,367,404
78,122,181
65,96,64
77,411,975
73,7,831
67,804,93
65,64,192
77,115,909
69,101,170
78,890,612
84,719,721
69,64,340
32,64,203
69,9,149
83,311,946
84,637,423
66,464,660
69,64,226
76,555,735
69,90,199
32,72,127
66,62,229
85,998,28
78,483,231
69,64,191
65,88,226
78,97,543
8,139,971
8,77,465
8,435,14
8,797,194
69,64,190
78,996,779
65,78,206
32,48,157
77,420,961
65,14,191
8,891,257
69,96,167
67,729,980
65,88,259
78,756,139
73,855,239
67,637,781
65,64,249
32,4,195
86,349,449
69,64,191
78,607,50
84,157,261
73,286,347
76,563,217
65,43,197
84,577,276
79,513,751
73,221,481
65,75,279
32,10,127
8,249,791
8,541,356
8,85,382
82,727,450
73,999,895
65,71,694
32,48,197
78,964,73
79,93,824
32,48,210
83,439,683
69,88,165
8,266,653
73,20,941
71,647,329
78,340,555
79,280,862
83,513,207
32,33,184
68,665,518
69,90,208
32,52,215
73,508,499
73,266,482
8,209,856
82,418,161
82,829,33
73,388,989
65,28,191
8,423,838
84,53,784
65,64,196
67,552,263
73,225,359
79,193,188
78,193,522
32,48,91
80,638,770
69,88,155
82,955,827
73,371,97
79,922,579
69,88,154
78,736,583
8,424,141
8,951,768
78,61,932
69,68,423
65,70,236
76,873,190
188,697,591
32,71,134
78,454,698
79,51,693
32,64,95
69,109,109
68,404,651
69,88,168
77,287,847
65,110,143
32,72,188
69,72,167
78,627,461
32,68,148
77,286,276
73,420,739
77,83,689
69,41,198
66,51,619
82,361,906
79,441,485
83,949,709
32,48,198
73,351,168
78,495,597
70,309,554
69,96,155
82,586,76
73,134,672
79,96,295
82,112,12
69,74,351
83,749,285
190,18,743
32,59,123
67,9,677
79,617,227
78,615,707
84,118,935
82,518,448
79,639,150
76,320,519
32,63,194
69,72,35
86,399,287
79,974,87
76,655,414
85,481,908
84,525,671
73,454,942
86,49,652
79,442,948
