VK,HT,FT
98,81,-1
97,66,330
99,75,491
98,69,412
80,112,436
65,66,195
67,71,264
73,81,122
69,92,92
78,86,164
84,65,117
69,97,196
32,69,110
81,94,358
85,178,156
69,68,179
73,139,235
78,82,180
32,63,203
8,97,783
8,89,240
8,82,242
8,71,179
73,65,602
69,83,91
78,82,147
32,70,188
83,72,171
69,69,163
32,65,170
69,66,120
78,64,174
67,77,149
85,87,167
69,74,128
78,92,108
84,58,186
82,73,164
65,79,197
32,56,160
67,64,186
79,164,137
78,84,112
32,79,212
68,64,433
88,74,213
32,67,158
8,85,891
8,75,286
8,82,147
8,64,126
8,66,191
8,27,114
8,57,156
8,62,108
8,24,147
8,51,145
8,23,188
8,21,113
8,50,101
8,49,181
8,22,103
8,24,166
8,24,106
8,62,207
8,47,169
8,21,175
8,55,159
8,21,105
8,40,95
8,42,196
8,24,122
8,53,98
67,80,665
79,68,275
78,71,212
32,68,180
68,68,213
88,79,209
32,59,208
65,88,140
78,162,148
79,102,100
84,60,316
65,70,225
68,75,247
79,79,192
83,72,130
32,72,205
65,78,201
67,84,291
84,66,470
85,68,195
65,84,266
76,70,205
77,69,288
69,98,66
78,81,100
84,55,170
69,87,186
32,68,164
65,80,535
70,71,406
69,98,211
66,66,277
82,78,173
73,69,266
76,65,299
188,69,526
32,58,217
67,73,233
79,110,133
78,78,144
32,81,220
77,70,304
69,79,134
74,203,120
79,111,140
82,78,207
73,82,99
65,95,281
32,76,164
68,71,186
69,89,161
76,72,125
32,67,257
68,76,218
79,57,102
76,71,184
79,71,168
82,72,122
32,70,125
65,82,239
66,54,107
68,65,202
79,73,127
77,79,276
73,57,205
78,90,157
65,73,156
76,73,167
32,68,220
8,75,932
188,72,439
32,72,197
72,58,628
69,81,136
77,150,113
79,92,146
68,73,230
73,64,119
78,78,162
65,83,154
77,88,144
73,64,186
67,63,168
65,85,220
77,74,205
69,88,505
78,84,134
84,69,255
69,73,200
32,63,154
69,60,211
83,74,179
84,66,133
65,87,250
65,50,291
66,63,376
75,62,546
69,79,236
8,96,793
8,95,242
8,81,219
8,63,199
66,63,595
76,78,399
69,69,159
188,63,445
32,65,222
66,66,517
85,77,178
69,73,130
78,84,95
65,89,282
32,54,244
77,74,295
69,71,112
67,59,233
65,79,235
78,148,137
73,102,135
67,65,176
65,93,225
32,53,115
86,63,228
69,84,163
78,87,158
84,73,185
73,53,149
76,81,197
65,79,150
84,67,292
79,71,102
82,72,179
73,89,107
65,87,199
188,64,600
32,63,246
77,104,356
85,59,245
67,72,232
79,74,134
83,77,203
65,77,223
32,65,161
79,88,387
82,71,154
65,89,239
76,71,153
32,59,243
83,77,189
69,65,183
67,69,249
65,88,222
32,59,276
83,79,216
69,76,174
32,66,124
65,74,367
85,63,359
77,76,190
69,73,139
78,92,175
84,64,203
65,97,132
32,64,145
69,66,145
76,63,163
32,66,190
80,90,227
76,102,155
65,67,178
78,59,148
32,71,214
68,71,277
69,90,179
32,53,116
76,67,447
73,67,295
81,79,294
85,142,162
73,108,149
68,81,177
79,93,134
83,73,162
32,69,257
69,79,527
78,61,112
68,81,256
79,70,234
86,66,255
69,76,244
78,79,162
79,86,275
83,77,179
79,90,123
83,84,170
190,56,599
32,53,260
67,86,525
79,133,136
78,87,189
84,70,230
73,65,201
78,74,244
85,78,222
65,81,264
32,72,164
69,78,365
78,59,130
32,73,201
77,118,267
65,61,153
74,114,199
69,83,228
8,99,680
8,81,213
8,81,210
8,66,208
83,89,569
69,83,193
71,76,289
85,92,231
73,85,216
77,65,231
73,76,175
69,86,132
78,95,81
84,66,182
79,77,83
32,69,197
67,68,215
79,112,114
78,81,95
67,66,193
88,74,217
32,70,192
71,63,591
69,61,155
78,110,118
69,73,241
82,62,173
65,83,209
76,53,257
190,69,338
78,94,261
79,84,158
78,69,202
79,111,313
32,80,286
32,66,232
80,84,259
65,76,163
83,74,204
69,76,190
32,61,161
65,70,215
32,91,188
80,95,262
73,61,228
83,71,279
79,78,107
190,61,441
