VK,HT,FT
96,719,-1
99,52,825
98,680,770
102,674,169
162,394,131
67,233,495
162,409,599
86,371,670
8,338,21
8,600,510
8,854,189
8,41,715
8,904,303
8,237,124
8,256,702
8,210,685
8,341,255
8,233,175
8,322,878
8,166,69
8,344,410
8,525,833
8,161,242
8,859,947
8,585,921
8,324,128
8,28,200
8,71,754
8,56,541
8,208,5
8,635,386
8,489,99
8,96,384
8,294,731
83,277,23
69,79,131
32,39,212
82,287,951
69,101,185
65,84,222
76,342,318
8,42,482
76,932,665
73,468,871
90,708,845
65,52,265
32,55,169
84,873,409
65,55,172
83,890,583
8,821,822
67,88,248
32,38,161
68,337,845
69,55,36
32,39,140
84,944,331
79,609,572
82,960,101
65,62,229
88,10,957
161,834,544
190,35,926
32,39,120
68,300,273
79,222,782
78,516,629
68,543,438
69,70,181
32,28,241
78,156,289
79,923,429
32,39,961
83,675,418
69,0,216
84,942,359
65,57,235
66,82,656
32,55,156
160,94,544
56,974,334
57,976,229
37,98,151
101,322,93
32,39,168
67,504,282
73,41,758
71,876,411
65,69,229
82,262,262
82,893,851
73,668,800
76,304,193
76,544,809
79,676,541
83,644,965
32,39,177
80,974,726
79,41,695
82,631,324
83,720,355
69,87,141
77,331,911
65,79,307
78,504,918
65,79,220
32,39,240
39,248,448
32,43,165
32,0,204
69,71,193
86,115,530
73,46,17
68,14,355
69,63,133
78,189,46
67,348,802
73,637,165
65,71,171
78,437,690
32,43,252
73,120,818
77,932,639
65,62,302
71,388,939
69,31,190
78,0,138
69,63,193
83,767,139
8,817,121
8,581,441
8,688,122
8,419,352
8,765,792
8,99,523
8,606,172
8,593,406
83,972,357
73,606,902
71,858,195
78,994,677
79,617,969
80,76,951
83,521,997
32,63,141
73,866,978
77,68,668
65,70,232
71,202,999
69,55,381
78,315,808
76,194,496
8,68,490
8,682,428
78,420,991
79,974,160
76,600,334
79,841,680
71,674,524
73,247,215
67,826,283
79,831,714
83,500,923
32,62,173
68,598,716
69,79,176
32,60,596
8,261,623
68,938,962
69,63,240
32,63,177
78,45,309
69,55,131
85,519,659
77,251,561
79,615,121
78,366,476
73,602,212
65,64,203
190,31,33
32,39,175
83,998,197
65,0,230
84,319,152
160,370,754
79,249,668
50,689,283
161,187,232
190,53,659
105,994,605
96,470,951
160,805,921
53,671,294
32,39,128
65,62,308
65,79,251
32,45,213
89,928,850
32,54,182
67,155,864
79,995,654
78,211,161
32,59,221
160,824,905
79,301,76
50,567,683
8,122,168
88,672,868
73,587,895
71,853,383
69,71,227
78,357,180
79,51,177
32,55,153
105,991,650
103,140,554
160,734,229
53,714,738
190,580,266
70,999,215
67,10,464
161,778,924
190,727,697
97,104,735
96,264,388
96,109,257
32,13,168
70,539,394
82,380,15
161,164,287
190,374,99
98,38,506
98,225,45
8,288,521
8,229,753
8,692,529
8,902,268
8,683,753
8,999,426
190,28,10
8,502,628
46,579,179
32,34,170
83,715,467
83,637,826
32,63,153
68,325,620
73,901,269
77,441,126
69,55,307
82,454,773
79,119,786
160,97,207
68,196,340
8,303,295
32,63,128
160,518,548
68,313,989
190,863,93
32,63,146
