VK,HT,FT
96,56,-1
98,56,245
98,72,112
99,79,775
8,112,144
8,88,248
8,0,177
8,72,24
96,96,287
97,74,174
96,55,168
96,65,151
8,79,30
162,858,477
67,303,429
162,1439,1410
86,144,30
20,86,8
83,56,622
69,64,185
32,71,103
82,64,287
69,80,233
86,80,664
83,88,119
76,73,182
79,56,161
82,85,119
65,87,263
32,75,231
80,72,204
65,73,160
67,64,218
73,72,93
69,81,112
78,95,128
84,55,64
69,88,193
32,80,120
8,128,532
65,120,450
69,62,113
76,64,111
32,72,240
67,56,139
85,34,128
65,55,130
76,65,104
32,72,248
83,79,226
69,63,175
32,52,140
69,61,97
78,57,147
67,63,84
85,55,135
78,88,164
69,88,175
84,72,201
82,64,240
65,71,292
8,48,205
8,126,208
8,144,175
8,71,184
8,71,25
69,80,318
78,64,256
84,12,203
82,88,183
65,64,213
32,64,150
65,80,103
83,76,151
73,64,140
78,72,164
84,64,151
79,63,138
77,95,105
65,88,111
84,72,280
73,88,665
67,64,231
65,104,56
190,72,279
32,40,333
72,64,780
69,79,178
77,111,144
79,110,22
68,72,14
73,56,180
78,71,135
65,97,137
77,72,151
73,78,176
67,64,104
65,87,208
77,80,120
69,72,169
78,88,184
84,55,152
69,72,239
32,64,127
83,64,168
8,72,895
69,120,446
83,87,174
84,55,136
65,72,281
66,40,234
76,91,262
69,87,180
32,85,105
72,48,860
69,64,112
77,129,144
79,103,120
68,79,197
73,73,154
78,88,183
65,80,169
77,72,119
73,64,179
67,47,136
65,104,232
77,79,143
69,88,400
78,99,103
84,63,214
69,50,207
8,95,601
8,72,196
8,72,19
8,102,188
8,88,25
8,0,26
8,0,161
8,103,26
8,0,25
8,0,231
8,112,199
8,131,25
8,96,25
8,64,182
8,88,554
8,65,184
8,0,324
66,65,656
85,71,231
69,55,128
78,180,96
65,104,207
32,56,180
77,63,206
69,68,117
67,72,239
65,72,248
78,143,111
73,105,96
67,48,66
65,86,223
32,85,786
86,63,224
69,88,135
78,80,125
84,72,144
73,45,80
76,103,232
65,80,146
84,87,279
79,51,79
82,80,111
73,78,228
65,88,172
188,41,841
32,63,279
78,167,213
79,79,128
68,64,192
69,55,144
70,88,240
73,64,173
67,87,56
84,57,206
32,47,199
32,79,192
77,159,203
79,90,174
84,55,228
79,96,106
82,72,207
32,64,135
78,137,243
73,79,174
32,71,191
83,64,178
69,71,175
78,79,228
83,84,138
73,88,388
84,64,185
73,9,116
86,64,175
79,72,21
190,78,348
32,32,272
32,40,328
84,86,1065
79,51,143
8,71,367
8,103,235
8,78,478
13,67,0
84,72,159
65,64,96
67,71,232
32,78,199
68,3,168
69,72,176
32,79,118
67,64,172
82,79,196
65,88,255
78,80,227
69,79,183
79,56,132
32,91,268
78,192,239
79,112,112
32,63,246
83,92,249
69,71,160
32,62,154
69,66,120
86,79,270
32,48,279
73,64,331
8,72,627
8,136,360
73,83,815
68,48,184
69,79,177
78,72,84
67,87,80
73,72,128
65,77,645
83,80,190
78,56,113
32,81,189
8,102,713
8,91,216
8,87,159
78,100,616
32,72,184
78,168,657
73,83,104
78,104,134
71,56,217
85,175,212
78,91,147
65,65,183
32,72,72
8,5,680
8,80,183
8,63,607
8,75,195
8,65,142
8,0,185
8,0,23
8,0,27
83,87,729
73,79,148
71,47,223
78,109,216
79,111,132
83,94,154
32,72,222
73,57,591
77,62,184
65,68,196
71,56,250
69,80,168
78,186,128
79,64,121
76,80,222
79,71,194
71,63,205
73,88,176
67,56,226
79,86,119
83,65,184
32,53,192
68,64,253
69,104,168
32,62,119
83,56,170
65,55,143
78,64,144
71,73,424
82,75,278
65,72,85
68,40,368
79,51,206
32,80,291
79,71,206
32,88,191
73,104,192
90,64,287
8,0,168
83,102,629
81,80,438
85,178,199
69,49,135
77,104,286
73,92,206
67,64,129
79,56,143
83,86,106
32,72,126
65,80,175
71,56,362
85,80,135
68,72,208
79,159,95
83,64,124
190,73,712
32,69,182
83,65,925
69,64,28
32,71,136
68,72,144
69,64,143
67,88,191
73,56,111
68,55,130
69,64,151
32,62,127
68,56,325
65,88,207
82,64,151
32,66,136
65,72,212
76,80,90
84,65,291
65,72,291
32,80,205
78,84,233
65,80,159
83,47,206
65,56,175
84,67,198
79,87,79
82,72,152
73,63,145
65,88,167
76,63,136
190,64,863
32,72,234
8,96,418
83,88,223
39,80,765
46,62,482
78,87,104
82,64,271
69,96,599
70,96,158
73,72,118
69,72,56
82,64,143
69,96,168
32,64,216
67,64,1429
79,48,102
77,74,164
79,87,113
32,64,263
65,80,175
78,183,143
84,100,183
69,64,68
67,71,240
69,56,207
68,56,191
69,60,163
78,94,136
84,72,88
69,80,169
83,81,176
32,72,113
72,56,223
69,64,102
82,89,167
78,88,125
73,56,168
65,72,480
32,64,159
68,72,176
73,63,159
83,51,175
67,71,539
65,80,184
76,33,111
32,72,200
67,72,193
69,102,183
82,81,176
86,84,259
73,79,175
67,56,111
65,89,327
76,85,192
190,48,287
162,1500,649
67,223,836
