VK,HT,FT
96,110,-1
101,87,159
97,86,129
102,100,293
162,239,31
67,96,356
162,454,321
86,131,360
32,104,81
13,64,616
76,86,421
76,80,125
69,89,312
8,135,13
8,60,148
8,86,168
20,147,938
83,149,154
69,94,224
32,120,120
82,37,61
69,106,104
65,149,146
76,108,128
73,155,168
90,115,599
65,164,190
32,129,138
84,86,419
65,168,123
67,144,168
32,102,185
83,112,238
68,147,520
69,128,80
32,101,118
8,86,579
8,80,128
8,81,395
8,14,108
68,80,51
69,101,23
32,101,104
67,102,221
82,76,119
65,102,152
78,59,120
69,104,252
79,111,162
32,72,216
83,112,129
73,112,73
77,160,140
80,86,126
76,115,395
69,106,280
32,100,144
69,87,141
76,88,80
32,105,152
67,80,177
85,57,112
65,120,175
76,104,92
32,120,192
83,108,117
69,79,208
32,129,88
69,134,112
86,144,438
73,79,514
68,133,295
69,87,160
78,84,105
67,132,148
73,86,193
65,112,100
32,111,185
8,64,1219
46,56,128
78,86,60
79,104,248
83,104,79
73,96,174
71,112,254
78,88,0
79,174,114
83,145,120
32,102,136
73,87,125
77,80,140
65,165,334
71,55,200
69,123,253
78,80,128
79,69,250
76,80,174
79,68,106
71,103,232
73,60,93
67,160,256
79,108,174
83,149,93
32,70,131
67,86,174
79,87,168
78,78,175
8,149,290
77,136,339
80,85,189
65,141,259
84,109,974
73,144,214
66,106,284
76,23,149
69,120,121
83,112,191
32,80,49
67,107,63
79,130,59
78,82,122
32,113,127
8,64,473
8,81,436
8,70,14
8,88,176
67,95,611
79,80,76
78,102,4
32,150,121
73,409,512
83,96,984
81,160,192
85,168,133
69,140,120
77,86,5
73,71,126
65,139,62
32,131,198
188,82,640
32,121,136
72,103,629
69,96,104
77,117,217
79,120,595
82,96,93
82,60,140
65,116,646
71,143,273
73,198,109
65,128,108
83,86,204
32,110,424
79,86,480
32,80,216
76,101,127
79,38,173
69,71,288
188,80,510
32,104,314
83,115,506
69,113,140
32,100,129
68,120,33
32,72,330
65,112,155
76,137,37
8,84,372
8,73,108
8,57,15
65,152,220
32,86,202
65,100,90
76,79,136
84,87,158
65,88,234
32,110,92
83,110,88
65,114,63
78,80,122
65,80,80
84,88,412
79,72,201
82,110,306
73,91,88
65,95,63
76,120,111
32,108,215
89,37,62
32,87,251
83,73,78
69,157,50
71,16,316
85,93,115
73,120,167
77,137,359
73,119,69
69,90,246
78,109,80
84,128,83
79,64,163
32,72,195
80,129,322
79,147,96
82,99,64
32,80,147
76,117,201
65,86,51
32,59,88
67,125,0
79,56,46
78,147,156
83,59,62
85,134,130
76,139,560
84,11,461
65,189,1
32,94,108
69,70,171
88,86,343
84,164,160
69,69,157
82,133,139
78,72,141
65,86,245
32,120,144
67,88,186
79,138,62
78,96,128
32,88,47
77,106,168
69,118,78
68,147,227
73,39,152
67,80,75
79,155,125
32,62,148
68,93,312
69,30,64
32,87,77
67,86,0
65,106,166
67,79,154
8,62,348
66,107,303
69,70,184
67,152,418
69,85,190
82,140,0
65,150,116
188,148,265
32,102,168
80,120,187
65,60,518
67,83,147
73,157,34
69,136,83
78,72,98
84,64,91
82,56,2
69,102,186
8,59,786
8,72,222
8,98,144
84,80,89
69,106,157
32,104,108
65,86,187
83,144,80
73,153,225
78,176,221
84,62,164
79,87,186
77,94,126
65,187,0
84,96,125
73,109,123
67,99,333
79,16,168
32,71,273
80,96,359
79,134,35
83,33,169
84,108,201
69,31,77
82,117,137
73,86,157
79,63,107
32,107,233
65,104,124
32,79,123
76,72,447
65,96,120
32,104,121
77,104,561
69,13,0
68,72,182
73,96,110
67,104,140
65,101,137
67,72,188
73,89,80
79,72,224
78,60,169
190,103,546
162,386,15
67,103,132
