VK,HT,FT
96,85,-1
99,105,402
100,79,427
97,76,665
80,95,329
65,94,177
67,95,264
73,83,200
69,116,217
78,97,199
84,115,207
69,102,138
32,102,235
67,109,664
79,87,119
78,98,168
32,89,120
68,106,214
65,129,189
8,91,626
8,92,210
8,67,164
8,83,189
8,17,131
8,46,42
70,88,312
69,118,150
77,77,400
69,122,166
78,76,257
73,270,190
78,108,154
65,116,166
32,85,305
68,108,160
69,99,150
32,89,111
8,47,548
8,74,177
8,87,125
8,63,229
8,27,168
8,0,100
8,29,35
8,18,108
8,6,122
8,34,43
8,42,46
8,29,85
8,12,163
8,20,68
8,22,37
8,37,149
8,47,49
8,40,43
8,41,162
8,48,135
8,0,167
8,13,148
8,0,47
8,4,44
8,10,75
8,12,79
8,30,93
8,9,133
8,28,137
8,6,40
8,46,43
8,48,141
8,36,105
8,18,123
8,34,27
8,0,62
8,0,64
8,45,80
8,42,134
162,389,287
67,135,336
162,617,810
86,124,331
80,119,265
65,98,136
67,103,305
73,95,150
69,117,116
78,80,232
84,103,249
69,100,119
32,83,207
65,89,157
67,97,231
84,95,278
85,104,177
65,134,108
76,96,98
77,90,225
69,107,139
78,83,107
84,92,189
69,119,167
32,86,223
82,112,140
69,113,110
68,105,333
70,132,300
73,102,191
8,79,681
8,72,213
8,55,222
70,139,322
73,92,266
69,117,102
82,88,187
69,80,132
32,96,241
83,111,192
69,92,238
78,95,142
84,98,187
73,104,267
82,97,269
83,132,351
69,123,195
32,104,192
66,78,527
73,97,255
69,102,167
78,74,169
32,89,142
8,52,856
188,79,404
32,108,148
80,93,253
69,99,156
82,106,169
79,101,242
32,78,313
67,104,318
79,103,242
78,77,198
32,102,123
76,100,300
65,107,141
32,84,129
80,159,324
69,102,188
82,93,145
83,95,233
73,95,175
83,115,102
73,100,141
84,93,263
69,124,171
78,82,240
67,106,260
73,83,190
65,91,180
32,79,224
68,111,169
69,88,160
32,105,139
76,89,255
65,104,124
32,85,146
65,125,416
77,83,116
65,107,103
85,67,294
82,101,224
79,93,196
83,98,247
73,78,134
83,122,169
32,104,273
68,90,334
69,90,145
76,87,114
32,76,216
79,77,334
74,113,245
79,105,207
32,96,158
73,103,214
90,97,236
81,99,246
85,151,180
73,89,151
69,93,144
82,86,155
68,89,209
79,116,201
190,73,470
32,94,247
72,92,572
69,85,144
77,93,231
79,100,291
68,99,281
73,87,162
78,90,269
65,114,211
77,94,259
73,96,201
67,90,174
65,170,185
77,122,262
69,101,238
78,109,117
84,97,235
69,116,136
32,110,216
69,101,425
83,112,216
84,86,327
65,139,189
66,93,305
76,106,333
69,113,165
188,106,500
32,74,204
66,73,556
85,104,169
69,99,138
78,81,204
65,129,176
32,99,126
77,78,312
69,86,102
67,96,215
65,121,192
78,89,311
85,99,254
73,51,146
67,117,165
65,104,209
32,73,279
86,78,438
69,91,242
78,93,260
84,113,175
73,92,191
76,84,213
65,114,155
84,111,443
79,161,229
82,84,341
73,87,97
65,127,199
188,74,677
32,96,200
78,123,627
79,105,172
32,96,233
68,93,201
69,96,116
70,72,313
73,107,187
67,104,299
73,93,115
84,83,278
32,90,323
77,64,364
79,110,148
84,104,257
79,145,241
82,83,317
32,97,137
78,78,251
73,123,213
32,166,332
83,115,316
69,59,222
78,80,132
83,122,278
73,105,123
84,115,278
73,100,256
86,80,253
79,82,268
190,83,526
32,81,199
78,96,336
73,87,169
32,256,347
83,118,293
79,84,127
8,98,488
8,85,193
8,72,294
8,65,171
79,103,599
32,85,173
83,127,297
73,93,176
71,86,559
78,86,304
79,120,222
83,96,129
32,99,158
68,99,225
69,100,150
32,91,236
73,282,412
82,92,301
82,94,168
73,97,189
84,99,293
65,107,133
67,103,350
73,122,242
79,125,103
78,103,285
32,113,198
80,88,378
69,99,187
82,77,187
73,84,271
84,95,361
79,94,194
78,81,372
69,90,219
65,111,324
76,110,126
190,80,517
32,73,486
67,92,412
79,64,100
78,117,191
84,91,222
73,83,115
78,124,222
85,92,221
65,139,245
32,109,199
67,76,395
79,229,117
78,150,217
32,161,177
84,68,267
84,71,151
79,85,233
32,96,322
73,87,289
78,90,148
83,97,181
84,108,270
65,133,153
85,94,323
82,88,181
65,107,142
68,86,252
79,131,203
190,83,630
