VK,HT,FT
96,78,-1
99,80,235
97,42,460
98,50,636
80,42,681
65,104,231
67,86,365
73,19,108
69,88,133
78,55,122
84,93,109
69,85,225
32,61,163
67,50,448
79,152,96
78,77,16
32,85,156
68,55,244
88,84,222
32,75,237
65,72,164
78,133,28
79,124,77
84,44,186
65,109,142
68,81,230
79,73,73
32,69,252
65,107,185
67,70,351
84,79,292
85,46,129
65,105,273
76,84,783
77,84,374
69,94,119
78,91,212
84,48,259
69,68,206
32,86,158
80,47,459
69,81,234
82,86,92
83,78,210
73,58,105
83,89,93
73,77,45
8,116,333
84,74,967
69,105,290
32,74,49
67,54,69
79,92,112
78,77,98
32,87,230
76,88,561
65,48,108
32,77,96
80,60,400
83,70,287
8,120,681
84,81,618
79,46,162
83,94,260
73,93,113
83,92,0
32,62,0
80,65,0
65,71,187
76,82,0
80,137,355
69,72,221
66,76,441
82,74,153
65,97,197
76,74,290
32,51,331
89,55,386
32,52,212
76,101,326
65,93,119
32,64,147
68,91,121
69,67,107
83,83,199
86,35,0
73,80,86
67,70,142
8,107,334
65,65,465
67,57,367
73,54,5
79,90,0
78,61,274
32,39,261
68,77,5
69,110,187
32,64,168
76,86,207
65,71,191
32,63,167
67,93,285
79,162,147
77,92,253
73,55,229
83,51,246
85,53,210
82,56,20
65,75,121
32,89,42
76,104,281
65,90,113
66,49,349
73,60,299
65,47,220
76,61,318
188,82,421
32,56,173
77,111,340
69,63,132
74,172,127
79,98,148
82,77,324
73,86,108
8,78,0
8,78,0
8,17,238
8,101,239
8,62,178
8,25,453
77,85,652
69,71,136
74,192,124
79,70,129
82,57,218
73,97,82
65,108,440
32,72,188
68,68,277
69,96,154
32,60,41
76,37,733
65,57,149
83,87,231
32,69,419
67,54,102
73,101,191
70,73,368
82,54,197
65,74,321
83,86,155
32,78,0
84,76,487
69,83,235
78,59,250
83,82,212
73,75,210
79,56,102
78,50,229
65,81,481
76,72,131
69,86,326
83,102,236
32,54,306
69,94,0
8,64,1054
72,80,369
69,77,94
77,150,97
79,108,187
68,56,244
73,62,172
78,65,320
65,91,198
77,27,108
73,72,203
67,43,142
65,47,90
77,70,183
69,118,472
78,93,121
84,61,164
69,88,153
32,55,144
69,47,130
83,69,201
84,68,169
65,109,380
66,76,118
76,72,188
69,71,143
188,65,615
66,59,619
85,43,218
69,95,261
78,76,113
65,115,463
32,49,548
77,79,325
69,70,163
67,61,256
65,72,138
78,118,165
73,107,142
67,52,204
65,114,202
32,56,65
86,54,435
69,76,78
78,73,135
84,66,154
73,56,134
76,93,251
65,84,151
84,73,257
79,54,251
82,66,188
73,35,255
65,74,114
188,49,1120
