VK,HT,FT
97,93,-1
102,91,183
100,84,381
99,91,450
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
69,94,600
76,88,208
79,107,173
8,87,645
8,76,201
86,91,573
79,85,209
76,98,229
85,118,229
67,100,223
73,106,137
79,108,141
78,85,256
32,96,185
84,73,234
65,118,184
82,94,232
68,102,246
69,99,152
161,312,376
190,118,207
32,82,259
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
32,92,163
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
67,93,330
69,106,177
32,100,165
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
32,93,179
65,96,246
70,101,277
69,98,208
66,77,333
82,99,202
73,78,256
76,85,272
190,82,458
32,79,275
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
188,97,397
32,85,204
66,84,590
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
83,91,232
8,84,598
39,92,731
8,74,634
188,84,587
32,86,181
8,73,459
8,74,192
76,85,645
188,97,424
32,92,199
67,114,419
79,99,124
78,83,234
32,91,171
84,73,234
79,87,172
83,124,261
32,96,220
83,89,351
69,105,202
67,101,272
65,111,198
32,88,216
73,82,327
78,85,185
84,89,222
69,118,134
82,89,151
77,90,270
73,96,188
84,96,298
69,112,152
78,85,256
84,97,198
69,106,144
188,94,492
32,86,213
78,106,452
79,98,171
32,87,222
83,116,277
73,98,162
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
70,96,364
8,59,269
68,101,376
69,96,148
32,90,138
73,158,314
82,92,259
82,85,177
73,91,220
84,96,298
65,124,171
67,97,287
73,127,201
79,133,105
78,105,271
32,98,180
80,108,298
69,118,188
82,91,167
73,91,290
84,96,298
79,92,181
78,95,354
69,96,182
65,102,275
76,117,178
190,81,509
32,79,340
160,383,365
70,100,324
65,116,185
86,91,495
32,93,237
83,105,304
73,98,162
78,96,214
32,93,172
83,122,242
73,117,174
79,119,120
71,86,378
78,96,220
79,108,256
83,112,143
32,97,168
68,95,194
69,100,141
32,96,159
73,168,323
78,97,179
70,88,303
69,92,130
67,75,202
67,72,190
73,106,184
79,113,132
78,71,231
32,96,185
76,92,371
59,267,434
79,102,197
67,96,217
65,120,218
76,84,260
8,90,633
8,81,239
8,39,127
8,33,114
8,29,105
8,25,98
76,85,645
79,107,173
67,96,217
65,120,218
76,84,260
32,87,238
67,102,265
79,106,145
78,95,208
32,101,194
66,79,403
85,93,222
69,101,164
78,87,169
32,89,180
84,73,234
82,95,173
73,83,210
76,85,266
76,79,141
190,82,481
32,77,291
80,108,360
65,115,153
82,90,243
65,111,132
67,96,235
59,883,705
73,98,222
78,95,233
73,94,159
67,102,207
79,105,158
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
72,91,414
79,112,232
82,93,223
8,88,610
89,82,348
161,312,376
190,118,207
32,82,259
76,96,361
69,97,207
85,89,203
67,98,212
79,103,172
161,312,376
190,118,207
32,82,259
105,89,455
100,84,381
100,84,381
96,85,262
32,105,508
72,86,445
84,104,281
79,82,300
161,312,376
190,118,207
32,82,259
98,80,775
98,93,446
32,93,237
71,117,408
76,96,322
85,89,238
67,102,222
86,102,373
79,85,209
8,87,645
8,76,201
8,67,206
8,68,179
8,60,155
8,25,98
160,594,732
71,99,348
161,312,376
190,118,207
32,82,259
97,82,668
96,78,234
102,85,366
32,96,409
160,574,412
85,78,350
161,312,376
190,118,207
32,82,259
97,82,668
100,79,212
100,84,381
32,102,561
160,574,412
67,87,200
82,95,279
161,312,376
190,118,207
32,82,259
105,89,455
110,87,276
101,89,292
32,93,237
160,574,412
66,79,249
84,94,268
161,312,376
190,118,207
32,82,259
96,79,532
110,93,232
103,76,374
32,93,237
160,574,412
78,75,234
65,117,175
161,312,376
190,118,207
32,82,259
97,82,668
98,96,219
105,89,455
32,93,237
160,574,412
75,79,488
161,312,376
190,118,207
32,82,259
100,84,381
110,87,276
98,93,446
32,93,237
160,574,412
76,91,203
68,97,263
72,86,396
161,312,376
190,118,207
32,82,259
100,84,381
97,87,500
102,91,183
190,87,522
13,88,517
80,106,339
69,107,190
78,80,201
68,86,187
73,83,201
69,98,109
78,90,167
84,98,181
69,106,128
32,90,175
72,88,442
69,87,168
77,93,240
79,102,233
68,93,267
73,92,161
65,110,174
76,87,178
73,99,195
83,98,206
83,103,249
8,84,598
73,83,560
83,98,206
32,97,259
68,98,240
69,101,143
76,88,138
32,77,186
72,86,445
79,112,232
89,82,348
190,87,522
32,83,280
67,93,444
79,106,145
78,95,208
84,94,202
82,93,158
79,81,152
76,83,196
32,87,233
69,83,260
86,99,300
79,80,223
76,100,242
85,130,231
67,100,213
73,106,137
79,108,141
8,91,751
8,73,279
8,67,206
84,112,400
73,90,216
86,94,322
79,82,189
190,84,605
32,87,232
