VK,HT,FT
96,74,-1
98,266,133
96,40,97
96,59,498
80,97,0
65,81,59
67,52,200
73,104,67
69,31,51
78,48,68
84,87,0
69,89,75
32,87,77
67,122,0
79,33,0
78,40,338
32,57,45
68,79,82
88,89,389
32,55,115
78,57,12
79,110,131
8,29,108
8,41,19
65,89,377
78,12,0
79,49,62
84,90,255
65,75,59
68,117,70
79,49,122
83,41,34
32,27,92
82,57,173
69,51,123
70,65,180
73,68,120
69,59,52
82,71,110
69,10,35
32,79,0
83,74,63
69,47,181
78,59,171
84,34,230
73,57,80
82,75,228
67,67,139
69,38,113
32,115,21
66,97,234
73,40,0
74,122,35
69,60,47
8,117,828
8,57,83
69,56,58
78,57,0
32,39,217
84,74,0
79,38,94
76,55,16
69,114,0
82,72,164
65,147,0
32,49,110
84,81,614
82,71,105
65,84,0
78,81,266
83,83,294
70,81,984
85,71,239
83,144,301
73,71,11
79,99,114
78,82,123
69,130,0
83,65,0
32,51,172
83,41,289
73,41,118
78,39,57
32,106,82
83,137,95
79,41,83
8,73,410
67,65,671
79,41,236
77,30,189
0,977,54
8,35,0
8,28,101
8,44,0
8,9,0
8,0,107
67,55,251
79,55,76
77,37,3
80,41,43
76,37,21
73,73,70
67,75,0
67,79,50
73,75,309
79,73,73
78,49,128
69,47,247
83,100,167
8,28,323
65,81,1146
46,22,0
8,50,299
8,76,0
188,49,808
32,36,129
72,80,326
69,116,65
77,89,223
79,151,16
68,97,339
73,111,37
78,114,432
65,71,156
77,73,65
73,71,410
67,43,0
65,56,1
77,106,116
69,0,238
78,73,94
84,72,0
69,89,125
32,38,0
69,56,72
83,79,159
84,118,97
76,89,47
69,55,163
32,57,0
188,34,107
32,38,63
66,131,1287
85,41,19
78,40,156
69,48,0
65,97,245
32,124,160
8,40,225
8,0,143
8,29,227
8,81,67
69,55,494
78,41,14
65,115,243
32,84,35
77,32,110
67,77,243
65,207,43
78,116,463
73,73,78
67,57,0
65,65,63
32,75,67
86,54,69
69,42,108
78,55,85
84,112,132
73,86,155
76,55,99
65,80,384
84,88,339
79,41,24
82,55,66
73,71,51
65,132,6
188,0,275
32,49,0
84,79,0
79,118,89
76,65,98
69,50,195
82,48,173
65,136,158
32,39,158
69,0,153
76,57,42
32,73,176
68,0,80
69,46,91
67,125,148
85,40,172
66,29,194
73,41,219
84,120,157
79,106,49
65,129,267
66,41,226
188,55,1214
32,65,79
78,57,0
79,68,93
32,0,18
83,123,132
73,65,48
71,56,166
78,54,0
79,143,163
83,74,60
32,69,46
68,30,6
69,114,0
32,54,2
73,46,98
82,106,83
82,76,83
73,42,111
84,113,167
65,102,63
67,70,107
73,149,0
78,93,1155
32,102,129
80,87,174
69,74,28
82,55,33
73,76,103
84,76,442
8,59,625
8,0,358
8,33,116
8,71,0
8,0,158
8,0,0
8,85,0
8,55,0
8,0,0
8,0,0
8,0,0
8,41,0
8,0,0
8,33,0
8,0,75
8,0,0
8,48,0
8,86,0
8,55,91
8,86,75
8,0,59
8,0,0
8,36,0
8,0,0
8,86,160
8,0,141
8,0,99
8,41,0
8,0,0
8,0,158
188,36,235
32,118,123
84,0,1376
79,40,17
76,60,91
8,60,246
8,81,300
8,0,51
78,71,0
79,56,179
32,102,41
83,55,74
73,89,48
71,62,365
78,120,356
79,90,3
83,57,17
32,109,113
68,59,277
69,75,32
32,83,69
73,72,51
82,40,33
82,92,57
73,24,19
84,65,173
65,121,124
67,87,173
73,115,222
79,133,0
78,107,95
32,57,107
80,81,150
69,143,30
82,70,140
73,75,62
84,97,87
79,75,67
69,57,115
78,87,35
65,103,64
76,90,127
32,30,9
84,33,144
79,73,81
76,97,131
69,71,0
82,75,202
65,119,49
32,49,0
76,72,85
65,76,54
32,41,79
86,73,202
73,38,28
65,133,257
32,49,361
79,74,81
82,73,155
65,106,94
76,75,105
32,67,4
67,55,77
79,57,62
78,41,142
84,56,17
82,32,111
79,71,32
76,41,123
32,102,67
69,84,60
86,41,115
79,73,59
76,0,153
85,40,205
84,102,292
73,98,163
86,65,297
79,66,25
190,49,1319
