VK,HT,FT
96,94,-1
98,93,446
100,84,381
101,97,178
162,421,449
67,140,333
162,517,927
86,119,345
67,100,298
79,103,172
78,96,215
32,98,198
68,99,295
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
190,104,477
32,82,254
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
69,95,293
83,109,217
84,99,275
65,135,242
82,94,232
32,87,307
77,108,251
65,122,127
83,108,217
32,92,158
84,92,343
82,95,173
65,110,143
78,80,227
81,110,334
85,106,200
73,121,161
76,88,257
65,115,203
190,85,571
32,79,252
65,110,282
70,101,277
69,98,208
66,77,333
82,99,202
73,78,256
76,85,272
190,82,458
32,79,275
80,108,360
69,116,185
82,96,146
83,98,216
73,94,242
83,109,126
84,91,309
69,124,172
67,85,276
79,89,203
78,96,215
32,98,198
76,92,371
65,113,139
32,90,134
80,127,386
65,116,141
8,91,709
8,80,232
8,69,156
8,67,179
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
84,112,400
65,107,157
161,312,376
190,118,207
32,82,259
97,82,668
101,106,137
96,81,284
111,78,387
103,76,374
96,81,284
32,105,508
77,103,315
77,84,162
72,86,396
71,99,348
188,90,541
32,91,197
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
188,97,397
32,85,204
83,110,349
73,91,140
78,100,181
32,95,154
68,110,225
69,96,178
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
78,96,349
69,95,121
85,98,156
82,77,137
79,111,113
76,93,172
79,98,178
71,97,124
73,93,188
67,107,338
79,103,116
32,94,268
65,111,264
80,124,345
65,114,204
82,94,244
69,98,141
78,97,355
84,97,198
69,106,144
188,94,492
190,87,522
8,95,818
32,100,507
68,111,203
69,100,148
65,109,255
77,91,234
66,82,196
85,90,178
76,104,243
65,116,107
190,85,571
32,79,252
84,92,343
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
83,116,277
73,98,162
77,104,243
80,104,333
76,95,185
69,98,159
190,87,673
32,87,435
83,98,408
73,98,162
78,96,214
32,93,172
69,97,238
86,99,300
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
83,91,232
32,102,269
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
68,102,201
69,102,143
32,96,159
83,104,437
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
190,84,605
32,87,232
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
80,116,825
73,95,261
68,100,228
69,104,156
32,84,180
65,113,278
76,83,135
84,87,306
65,114,183
190,85,571
32,79,252
80,108,360
65,115,153
82,90,243
65,111,132
32,93,149
83,102,277
69,105,202
71,107,220
85,94,156
73,100,156
69,90,121
77,91,289
8,80,714
78,85,606
84,95,219
79,87,140
32,85,196
80,102,324
79,102,141
82,95,197
32,88,145
83,101,281
85,79,202
32,91,210
77,103,315
69,91,155
68,83,242
67,100,298
73,99,180
32,147,465
67,98,340
8,85,636
68,101,376
69,96,148
32,90,138
67,104,237
65,107,156
66,98,323
69,93,214
67,95,272
69,80,160
82,95,146
65,117,241
190,85,571
32,79,252
