VK,HT,FT
97,73,-1
103,282,634
97,337,449
98,424,226
80,599,27
65,55,178
67,379,354
73,968,722
69,3,218
78,871,493
84,619,604
69,83,225
32,37,214
70,432,120
69,55,193
77,915,796
69,62,136
78,23,191
73,92,478
78,33,835
65,62,174
32,54,80
68,183,830
69,86,193
32,39,156
105,542,496
99,277,525
32,11,262
65,100,226
0,286,303
79,844,97
83,198,89
32,55,207
68,711,997
69,34,180
32,47,236
69,71,128
68,172,701
65,71,312
68,960,479
32,39,235
67,566,192
79,99,497
78,820,151
74,292,872
32,3,159
68,930,254
88,980,36
32,39,211
65,73,172
78,462,755
79,383,269
84,117,95
65,71,225
68,628,760
79,122,65
83,258,546
190,342,918
32,28,160
86,361,765
65,0,192
76,311,4
79,543,348
82,718,755
65,71,218
68,581,16
65,62,171
32,55,228
80,159,409
79,994,431
82,458,419
32,55,176
71,770,523
72,877,755
69,79,76
77,363,172
84,52,990
8,488,557
8,441,32
8,907,767
8,819,383
8,971,120
72,838,414
69,88,237
77,244,354
65,62,218
84,258,670
79,318,380
76,694,215
79,386,906
71,261,281
73,497,757
65,77,194
32,39,231
81,901,609
85,338,451
73,105,525
69,55,178
78,929,195
32,50,171
73,444,82
78,768,545
70,593,738
8,670,29
68,15,307
73,822,446
67,102,315
65,69,177
32,55,211
83,907,557
85,292,263
83,238,304
76,775,388
70,700,23
65,55,135
84,498,653
79,449,483
82,509,242
8,379,997
70,594,431
8,91,752
8,637,332
8,871,328
8,587,947
8,103,581
8,802,242
8,185,322
8,801,779
8,908,218
72,632,553
73,417,434
69,55,219
82,865,647
82,587,641
79,303,72
32,39,215
86,450,293
73,981,655
65,81,265
32,61,172
79,662,304
82,562,62
65,79,201
76,30,301
188,431,541
32,22,153
78,65,84
79,173,114
32,7,233
84,144,978
82,235,499
65,55,265
78,331,779
83,845,463
70,835,384
85,275,3
78,874,829
68,439,32
73,540,679
82,835,375
32,55,610
83,626,885
69,55,372
71,398,342
85,509,408
73,158,81
73,819,49
69,87,216
78,541,519
84,398,739
79,285,21
32,45,225
80,658,880
79,355,281
82,733,187
32,39,227
76,554,945
65,71,188
32,41,208
67,649,875
79,239,560
78,98,287
83,542,279
85,13,569
76,223,271
65,63,172
84,751,182
32,55,223
69,43,156
88,667,742
84,664,706
69,55,216
78,161,49
8,311,856
82,457,215
65,30,266
78,74,985
8,357,707
8,617,122
78,518,548
65,63,176
190,472,712
32,55,314
8,990,615
35,879,37
46,616,401
65,60,309
67,60,793
84,277,770
85,969,359
65,69,172
76,829,612
77,534,838
69,76,36
78,848,101
84,352,77
69,63,248
32,39,167
80,998,44
65,79,247
67,832,541
73,603,116
69,79,198
78,924,156
84,494,21
69,67,168
32,38,73
83,518,463
69,87,218
32,58,160
69,58,128
78,937,875
67,191,689
85,611,484
69,79,185
78,511,919
84,498,844
82,684,687
65,55,219
32,33,153
67,451,955
79,253,874
78,677,827
32,12,171
68,783,860
73,144,349
83,104,273
78,319,213
69,63,182
65,83,313
188,732,198
32,3,231
83,859,979
65,101,197
84,147,170
160,1,31
79,737,646
50,402,423
161,806,354
190,713,928
104,891,560
105,52,147
160,92,196
53,666,729
65,55,176
65,79,105
188,457,105
32,60,145
80,840,635
85,147,838
76,879,345
77,603,941
79,774,925
78,290,584
69,71,176
83,716,351
32,63,158
67,47,194
79,135,89
78,441,167
32,55,229
83,199,194
73,491,229
66,82,162
85,713,308
73,850,451
76,871,473
65,55,308
78,731,712
67,52,152
73,438,544
65,55,221
83,146,786
32,49,241
69,63,217
78,217,41
32,14,42
65,62,180
77,710,446
66,774,749
79,817,161
83,90,2
65,86,198
32,63,153
67,224,562
77,230,184
8,306,472
65,62,280
77,374,942
80,931,151
79,53,682
83,969,162
32,55,206
80,871,228
85,721,772
76,851,40
77,699,576
78,389,782
65,55,251
82,438,511
69,79,185
83,224,125
32,55,226
79,836,860
8,117,985
8,372,716
89,939,558
32,55,184
77,668,885
79,227,519
86,725,759
73,95,45
76,213,981
73,33,136
90,888,6
65,79,173
67,146,788
73,156,588
79,417,13
78,247,879
32,39,206
68,491,106
69,87,189
32,39,171
83,519,437
69,63,238
67,45,498
82,291,713
69,55,208
67,496,822
73,292,496
79,270,811
78,2,226
69,54,185
83,188,691
188,526,678
32,38,201
83,625,726
69,76,186
32,50,150
68,212,501
69,81,253
67,247,381
73,976,246
68,596,990
83,490,144
69,63,193
32,59,172
8,605,910
8,260,33
8,511,119
8,733,713
8,680,261
8,803,332
8,213,544
8,915,520
8,392,183
8,724,933
8,643,308
67,143,562
79,163,996
78,396,619
84,58,187
73,989,898
78,826,515
85,345,638
65,55,218
32,58,215
73,967,302
78,944,264
84,201,83
69,6,182
82,23,191
78,520,625
65,79,265
68,804,298
65,55,185
32,58,225
83,15,558
69,63,144
71,821,394
85,424,514
73,750,919
8,108,592
8,827,200
8,569,192
8,148,160
8,639,870
67,850,761
79,918,58
78,606,92
84,663,628
82,0,115
79,440,768
76,291,963
32,55,167
69,70,253
86,532,629
79,438,630
76,759,0
85,189,353
67,395,894
8,386,506
84,777,191
73,839,10
86,654,645
79,35,789
190,980,136
