VK,HT,FT
96,385,-1
103,567,683
96,952,87
100,512,405
162,855,54
67,58,302
67,65,196
67,68,206
162,115,380
67,74,187
80,74,978
65,90,169
67,95,163
73,144,261
69,66,238
84,42,171
69,49,253
8,66,763
8,82,254
78,57,289
84,66,97
69,90,125
32,84,280
70,475,744
69,58,234
77,74,271
69,82,270
78,163,210
73,61,230
78,80,313
65,74,310
32,59,223
68,66,239
69,39,231
32,57,258
103,926,422
102,750,568
32,73,214
65,74,350
59,774,363
79,67,176
83,75,170
32,66,322
68,66,238
69,95,207
32,60,291
69,65,271
68,57,227
65,74,151
68,74,214
32,66,263
67,74,172
79,66,309
78,50,182
32,46,380
65,98,224
78,56,164
84,69,213
69,65,270
67,74,155
69,79,270
68,68,209
69,67,253
78,49,229
84,66,77
69,74,149
83,74,241
32,58,327
68,66,260
69,98,230
32,64,347
162,860,706
86,466,207
8,66,581
8,83,209
8,58,132
8,83,287
8,66,466
8,82,254
8,73,221
8,75,242
8,82,232
8,65,425
8,78,212
8,73,614
8,110,254
8,79,209
8,79,229
8,31,568
8,73,223
8,65,206
8,58,251
8,82,216
8,83,241
8,73,253
8,74,222
8,82,288
8,34,250
8,53,241
188,390,936
32,97,286
160,111,81
69,61,222
76,91,519
65,74,268
188,197,818
32,67,309
8,114,359
32,65,196
160,634,296
56,875,31
57,284,797
37,488,332
69,74,238
83,97,208
67,65,408
76,58,536
69,98,254
82,59,1037
79,72,138
83,76,257
73,167,190
83,61,254
32,49,282
76,66,253
65,90,328
84,66,327
69,65,246
82,58,223
65,83,158
76,96,174
32,57,327
65,98,255
77,65,1072
73,58,315
79,129,162
84,66,277
82,74,167
79,72,621
70,351,70
73,0,165
67,66,95
65,67,268
39,700,611
190,160,258
32,73,359
13,569,917
80,75,903
65,105,295
67,66,181
73,68,182
69,74,215
78,171,188
84,77,314
69,82,230
32,58,175
81,985,626
85,920,947
73,66,155
69,56,182
78,76,263
32,57,350
73,57,249
78,50,248
71,667,153
82,73,181
69,99,230
83,92,239
65,74,318
32,65,304
69,75,222
78,155,301
32,1,265
67,60,302
79,67,207
78,36,188
84,66,275
69,66,257
88,0,253
84,74,263
73,81,200
8,66,222
79,10,182
32,74,314
68,50,156
69,74,253
32,58,289
70,802,128
88,42,748
32,65,207
68,50,263
69,77,295
32,57,176
67,86,205
65,66,237
68,50,191
69,88,198
82,68,218
65,90,252
32,59,211
89,749,759
32,74,367
8,82,229
8,83,254
69,66,255
32,62,263
73,66,230
78,57,207
83,82,147
85,850,216
70,792,255
73,74,166
67,85,302
73,66,247
69,66,254
78,88,297
67,186,163
73,51,167
65,90,214
32,63,290
82,1,413
69,66,230
83,74,239
80,75,978
73,74,252
82,74,482
65,90,211
84,79,214
79,67,168
82,61,1404
73,73,157
65,83,298
32,53,108
81,199,29
85,616,304
69,73,231
32,83,207
69,98,206
76,91,212
32,57,277
68,50,213
73,82,78
65,112,169
32,59,215
68,54,223
69,49,190
32,58,219
65,82,202
89,903,149
69,50,222
82,73,180
32,53,279
8,106,70
8,66,254
8,4,254
8,60,560
8,65,254
8,72,208
32,49,351
65,52,271
89,996,257
69,73,996
82,82,256
32,65,315
82,79,264
69,98,271
81,42,199
85,8,696
73,55,309
82,74,964
73,191,166
69,66,238
79,129,239
8,58,246
8,66,259
79,152,175
32,59,327
84,57,238
84,49,199
79,0,167
32,58,439
67,66,206
79,69,694
78,42,286
32,53,238
160,112,19
86,176,785
78,79,169
73,57,260
32,66,207
80,75,740
79,66,179
82,89,516
32,66,353
72,714,412
8,74,256
72,804,841
65,89,317
71,122,656
79,127,199
84,57,310
65,82,403
77,42,254
73,74,190
69,66,240
78,85,190
84,57,422
79,66,206
32,66,268
8,101,815
77,73,286
85,766,587
83,58,275
67,100,202
85,560,348
76,69,232
65,55,176
82,82,247
32,75,182
68,50,192
79,66,182
78,82,80
68,67,205
69,82,222
32,65,207
76,58,192
65,57,230
32,82,200
70,607,365
65,82,150
77,65,125
73,58,166
76,57,182
73,82,230
65,82,245
32,62,281
70,373,769
73,69,231
82,50,157
77,66,158
65,65,221
32,59,215
67,60,91
79,58,239
78,58,275
83,69,244
69,51,263
78,45,262
84,66,227
73,49,235
73,67,180
69,82,222
78,97,254
84,73,422
79,56,181
32,65,222
68,43,199
69,67,241
32,52,281
78,50,172
79,124,182
32,59,330
82,60,1338
69,66,133
65,74,330
76,65,238
73,92,157
90,929,374
65,74,270
82,58,221
32,74,308
77,65,139
65,81,214
78,59,110
73,58,229
79,66,176
66,562,425
82,82,172
65,89,222
83,66,304
32,8,1108
73,86,190
78,66,296
86,228,871
65,82,214
83,64,267
73,49,891
86,132,719
65,90,347
83,117,98
32,65,984
8,65,229
190,722,952
32,0,286
80,182,279
65,82,377
67,63,206
73,49,230
87,944,737
69,59,222
78,156,190
84,66,198
69,50,238
32,58,241
8,48,529
8,65,254
8,65,316
8,82,260
8,82,207
8,66,244
69,67,253
78,150,232
84,73,365
69,66,238
32,76,313
67,60,187
84,68,396
85,712,372
65,81,182
76,39,232
69,98,270
77,35,197
78,49,182
84,66,422
69,76,160
32,19,320
8,82,233
8,83,244
8,30,254
8,26,336
8,62,487
8,83,229
8,82,241
8,55,428
8,75,251
8,59,254
8,82,239
8,67,254
32,56,279
65,97,207
67,58,494
84,66,275
85,164,560
65,97,334
76,65,174
77,34,271
69,93,267
78,58,176
84,80,198
69,58,1246
32,57,198
72,522,68
69,76,238
77,53,134
79,72,712
68,40,107
73,66,189
78,79,113
65,82,255
77,54,148
73,57,182
67,62,777
65,98,109
77,78,588
69,82,260
78,59,295
84,66,265
69,81,218
83,81,207
32,82,198
72,162,763
8,64,234
73,52,230
78,50,208
69,62,271
83,84,269
84,57,308
65,90,215
66,905,726
76,57,181
69,52,230
32,65,344
77,81,81
65,98,260
76,30,213
65,81,213
32,58,197
77,71,147
69,82,190
67,82,317
65,90,262
78,87,242
73,57,311
67,74,319
65,91,214
32,57,239
86,429,443
69,73,106
78,82,191
84,73,173
73,81,166
76,5,246
65,75,230
84,74,427
79,59,182
82,73,255
73,89,246
65,66,295
190,401,712
32,57,207
78,82,207
79,110,158
32,67,249
82,42,160
69,99,555
83,75,206
80,81,351
85,921,171
69,95,229
83,82,174
84,66,166
65,74,446
32,57,200
83,66,262
69,66,148
78,50,175
83,81,275
73,66,299
84,66,180
73,74,232
86,293,196
65,74,222
32,82,302
78,82,165
73,82,156
32,50,342
77,54,203
79,89,204
84,51,311
79,66,219
83,87,260
8,114,370
82,55,351
65,90,308
190,896,466
32,50,327
80,65,646
65,66,310
67,74,371
73,57,231
69,82,238
78,46,71
84,54,1166
69,66,193
32,57,285
82,74,181
69,73,143
80,73,113
79,112,207
82,74,220
