VK,HT,FT
97,93,-1
96,69,198
96,56,246
8,59,269
8,47,155
8,39,127
96,81,284
97,87,500
98,96,219
96,96,214
8,59,269
8,47,155
97,87,500
96,78,234
8,59,269
162,421,449
86,123,327
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
76,85,645
76,83,145
82,96,223
71,96,446
83,103,249
32,96,207
8,80,683
8,69,208
8,64,158
8,58,165
69,94,563
71,96,312
65,120,158
32,112,190
65,109,312
77,85,108
66,82,196
85,90,178
76,104,243
65,116,107
78,91,228
67,116,367
73,84,200
65,128,227
32,84,200
68,100,279
69,100,135
32,93,141
65,114,287
67,92,209
85,87,217
68,91,250
69,99,152
82,94,181
73,93,247
32,147,465
8,80,683
8,69,208
8,64,158
8,58,165
73,74,581
82,92,259
32,92,203
80,99,386
65,115,153
82,90,243
65,111,132
32,93,149
87,60,157
69,101,190
76,88,208
32,84,216
84,92,343
82,95,173
65,110,143
83,106,191
76,92,248
65,114,174
68,95,250
79,105,209
32,87,243
68,97,295
69,125,151
32,90,143
76,94,244
65,107,127
32,84,133
80,127,386
65,116,141
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
190,87,673
32,87,435
69,98,272
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
8,80,683
76,85,458
65,114,174
80,124,345
65,114,204
67,102,292
8,85,636
8,47,155
8,39,127
32,97,494
80,110,390
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
65,103,257
76,77,135
32,87,180
77,89,276
79,112,214
77,97,220
69,98,171
78,84,147
84,96,213
79,75,158
32,82,173
68,95,175
69,93,146
32,80,180
76,94,244
65,107,127
32,84,133
68,95,267
69,95,150
82,90,193
73,93,247
86,98,341
65,117,205
67,100,275
73,108,179
79,119,128
78,100,208
32,98,180
83,108,214
69,108,189
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
69,93,132
78,88,185
84,97,198
82,93,138
65,113,180
32,97,257
69,162,253
83,96,197
84,92,243
66,76,313
65,127,174
76,120,293
69,90,154
32,100,222
72,88,442
69,87,168
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
188,94,492
66,81,339
85,89,209
69,97,163
78,88,203
8,79,550
78,85,606
65,132,172
32,93,191
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
77,101,216
32,87,312
86,88,454
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
8,91,709
65,121,428
188,94,427
32,95,177
78,106,452
79,98,171
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
32,87,232
39,97,631
65,115,204
39,43,209
46,75,686
84,94,268
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
82,93,336
65,113,190
78,80,227
69,94,185
79,90,230
32,93,259
83,116,277
73,98,162
77,104,243
75,79,488
76,92,248
8,90,633
8,81,239
80,116,825
76,91,197
69,98,159
32,100,222
78,106,249
79,97,215
32,87,222
83,116,277
69,105,202
32,97,164
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
32,89,209
83,102,277
73,98,162
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
67,95,319
79,94,143
77,98,187
80,112,251
65,114,204
84,94,348
73,89,224
66,90,262
76,94,363
69,100,218
32,100,251
67,98,299
79,94,148
78,85,208
32,81,257
68,100,229
8,94,496
83,105,492
65,133,111
78,88,188
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
32,79,216
79,87,337
32,93,259
73,99,298
83,98,206
81,110,334
85,106,200
69,102,173
77,91,289
73,95,182
65,121,223
190,78,559
32,79,252
