VK,HT,FT
96,63,-1
97,83,161
96,84,218
96,15,183
80,97,304
65,96,176
67,64,272
73,55,73
69,96,112
78,79,106
84,72,96
69,111,151
32,64,95
77,80,199
65,50,90
83,80,156
67,64,410
85,56,92
76,63,71
73,64,204
78,83,105
79,115,217
32,89,183
67,78,191
79,139,120
78,102,210
32,79,212
68,64,243
88,72,223
161,208,232
190,135,79
32,55,272
65,81,254
66,48,159
68,80,160
79,49,123
77,88,223
69,68,147
78,72,175
32,96,1095
65,75,142
71,79,254
85,40,239
68,64,271
79,104,95
188,78,935
32,54,199
73,105,263
78,94,109
83,87,333
85,64,161
70,88,143
73,87,78
67,88,21
73,81,1315
69,96,127
78,79,95
67,81,146
73,80,137
65,87,144
188,56,595
82,48,399
69,88,143
78,82,216
65,104,384
76,63,151
188,72,391
32,79,206
72,46,916
73,64,285
80,81,239
79,64,113
78,92,241
65,88,463
84,64,414
82,46,0
69,72,208
77,112,80
73,79,210
65,31,274
188,72,224
32,41,476
76,96,231
8,71,868
8,79,107
8,78,167
8,52,183
8,80,26
73,47,775
65,65,168
190,62,243
32,54,264
70,80,584
65,79,184
76,71,123
76,67,160
79,104,149
32,72,348
77,64,183
85,67,223
76,88,275
84,72,255
73,56,151
79,95,184
82,81,33
71,53,211
65,80,191
78,72,159
73,142,89
67,56,150
79,88,145
188,72,677
32,64,198
83,72,335
69,95,166
80,79,191
83,87,55
73,56,176
80,64,193
32,72,181
68,64,207
69,104,104
32,40,145
79,55,941
82,72,150
73,88,120
71,40,1013
69,86,156
78,192,198
32,80,183
65,81,207
66,72,120
68,72,265
79,64,82
77,64,208
73,64,67
78,73,36
65,87,135
76,77,153
190,80,268
32,80,298
80,88,445
65,71,119
67,69,246
73,70,140
69,103,87
78,112,128
84,56,112
69,87,176
32,88,175
81,104,251
85,183,151
73,162,129
69,88,131
78,80,112
32,56,210
80,97,215
8,97,872
8,72,191
8,0,263
8,95,26
8,72,22
8,81,26
8,0,23
65,86,197
32,47,64
81,60,559
85,170,81
73,79,101
69,86,147
78,56,111
32,55,291
83,79,184
69,72,172
32,72,231
76,79,165
69,72,180
32,71,142
67,59,577
79,33,161
76,70,191
79,74,170
67,15,135
65,87,239
32,64,316
83,21,217
79,56,219
78,103,216
68,48,199
65,72,215
32,64,119
83,72,136
65,90,175
8,5,1415
8,88,168
78,72,808
65,89,143
83,72,215
79,72,174
71,50,128
65,88,136
83,56,160
84,63,72
82,81,184
73,12,163
67,64,117
65,88,282
32,51,187
69,79,136
77,80,112
73,88,254
84,80,212
73,104,142
69,94,56
78,95,135
68,80,109
79,64,155
32,81,373
65,73,121
66,14,155
65,80,205
85,48,317
78,24,251
68,80,153
65,80,209
78,64,232
84,64,262
69,66,169
32,72,119
67,63,129
79,127,104
78,77,471
84,72,202
69,80,96
78,80,170
73,93,140
79,88,121
68,55,167
79,56,176
8,79,703
8,103,175
8,55,185
68,80,1067
79,72,183
32,32,259
69,72,12
78,41,119
84,56,105
69,72,191
73,247,362
67,63,127
79,72,121
8,63,655
8,27,240
8,72,305
82,11,47
73,88,26
67,87,145
79,56,127
188,59,688
32,64,232
67,63,159
79,152,96
78,69,96
32,72,184
68,73,119
73,71,122
83,18,26
77,127,295
73,48,224
78,72,179
85,80,187
67,80,96
73,183,57
79,96,115
78,56,214
32,72,562
68,55,175
69,72,184
32,55,125
76,74,574
32,64,160
8,83,262
65,111,183
32,92,605
68,56,184
73,64,191
83,80,141
84,61,151
69,64,126
78,96,278
83,64,116
73,56,150
79,94,96
78,46,222
32,80,174
65,72,216
66,48,513
68,64,171
79,63,134
77,79,215
73,39,192
78,71,91
65,79,105
76,88,175
190,56,265
32,95,287
72,56,303
69,80,111
77,102,180
79,94,113
68,64,159
73,96,198
78,83,151
65,80,169
77,72,64
73,42,184
67,48,191
65,5,219
77,104,120
69,89,126
78,91,160
84,45,130
69,72,184
32,64,82
73,78,246
78,64,310
69,62,43
83,82,183
84,80,113
65,71,107
66,65,159
76,96,232
69,94,152
32,88,134
83,72,199
69,80,159
32,73,160
76,72,175
69,80,119
32,56,136
67,40,158
79,29,87
76,61,168
79,72,174
67,64,15
65,87,246
32,22,317
71,87,289
79,72,116
84,80,140
69,77,387
79,64,197
68,72,190
69,64,181
32,79,136
78,136,317
79,70,47
82,80,187
65,80,271
68,72,295
82,79,235
69,80,152
78,72,239
65,96,159
76,48,175
73,80,204
78,63,184
65,56,255
190,56,279
32,48,282
32,96,144
8,0,918
8,60,223
190,63,893
32,47,272
8,0,1496
8,88,143
188,72,448
32,72,239
76,80,111
73,59,223
86,64,191
73,64,214
68,64,137
69,80,145
67,88,225
69,56,175
83,104,177
32,25,191
71,72,249
69,64,152
78,187,176
69,91,118
82,67,165
65,88,216
76,48,168
73,64,184
90,71,159
65,80,183
68,56,239
65,34,223
83,80,232
8,0,1169
8,72,103
8,9,168
8,72,151
8,98,40
8,105,128
8,0,143
8,103,25
8,0,192
8,72,308
8,0,208
8,0,400
8,87,281
69,64,289
78,55,148
32,98,204
77,193,206
73,67,171
77,54,199
69,65,125
66,64,878
82,71,163
79,80,107
83,79,168
32,64,183
73,121,483
78,85,176
70,88,240
69,58,238
82,72,220
73,215,41
79,75,68
82,73,105
69,39,215
83,84,191
8,143,949
39,64,1229
77,87,151
80,111,186
69,79,568
82,64,399
79,64,34
32,64,247
80,143,177
69,74,87
82,56,167
83,97,223
73,72,119
83,95,96
73,56,57
84,80,311
69,89,192
32,64,159
69,64,89
76,96,95
32,92,207
68,64,147
79,63,66
76,81,183
79,65,175
82,64,128
32,80,188
8,63,270
188,80,348
32,72,239
84,72,121
65,80,151
161,185,352
190,113,234
32,64,232
102,80,240
96,72,244
111,19,689
99,88,182
96,80,180
77,47,615
77,80,191
72,81,231
71,56,193
32,72,183
80,80,279
79,106,145
83,74,41
32,44,87
78,29,963
79,79,442
82,80,141
65,88,208
32,56,152
97,64,1487
98,89,215
96,88,124
111,64,477
104,79,487
96,88,136
98,58,109
8,11,151
77,36,316
77,71,440
72,88,1141
71,71,357
32,64,280
8,128,878
188,44,518
190,63,344
32,72,200
83,72,570
79,81,232
78,134,207
68,66,172
65,96,255
32,80,143
86,48,222
69,96,136
83,48,208
73,89,226
67,89,12
65,96,185
76,72,231
32,64,231
83,72,60
73,64,87
78,72,200
32,56,183
68,56,217
73,64,142
85,68,167
82,88,200
69,72,167
83,64,192
73,56,135
83,72,140
190,72,395
32,56,245
83,72,176
69,73,184
32,80,103
69,56,65
88,96,207
80,273,208
79,72,145
65,71,1029
78,145,800
68,71,230
69,60,129
8,79,1088
8,71,199
8,81,175
8,104,176
8,71,144
65,87,271
78,72,175
68,64,173
69,121,141
32,56,213
67,71,103
79,145,111
78,126,88
32,88,190
83,73,185
85,144,221
69,72,265
82,80,1283
79,64,159
32,38,223
70,72,199
73,63,167
83,78,112
73,78,57
79,122,120
76,56,209
79,80,156
71,64,168
73,53,193
67,56,191
79,68,112
32,88,247
89,56,257
32,56,208
83,64,189
69,52,10
32,72,119
67,81,186
79,47,152
76,63,190
79,72,159
67,55,143
65,88,218
32,56,338
85,71,250
78,88,207
32,80,410
80,80,182
76,140,104
65,81,129
78,69,200
32,52,185
65,98,130
77,55,120
80,72,223
76,110,104
73,66,301
79,63,72
190,64,360
32,72,315
80,80,374
65,71,132
67,57,224
73,63,127
69,96,88
78,112,619
84,54,120
69,94,174
32,56,217
70,65,2
85,35,149
69,66,199
32,72,105
67,65,120
79,119,140
77,79,205
69,72,127
78,55,167
84,40,228
65,62,129
68,72,241
79,64,159
32,80,216
67,80,104
79,119,56
78,2,33
32,64,193
69,88,144
76,64,114
32,56,151
68,71,169
88,80,256
8,96,200
82,72,173
32,68,247
76,41,183
65,92,173
86,48,207
8,81,328
86,81,1461
73,64,198
65,80,184
78,64,173
79,85,164
32,95,254
71,63,319
8,80,21
67,81,509
73,64,151
82,56,272
85,19,38
74,168,143
65,47,167
78,87,191
79,133,191
32,88,181
68,55,175
69,91,190
32,72,160
71,13,295
85,64,58
65,87,192
82,63,249
68,80,231
73,80,151
