VK,HT,FT
96,136,-1
99,88,47
98,108,280
103,96,296
80,94,695
65,104,233
67,88,606
73,127,93
69,111,318
78,182,55
84,56,329
69,144,106
32,96,160
67,95,528
79,79,112
78,61,187
32,109,157
8,139,483
8,78,500
8,56,150
8,0,31
77,99,847
65,66,110
83,71,276
67,144,103
85,80,217
76,58,314
73,80,138
78,69,221
79,130,415
32,96,203
68,77,99
69,49,187
32,64,333
99,94,453
101,63,133
32,63,124
65,146,266
0,99,621
79,49,312
83,120,84
32,153,228
68,128,147
69,121,121
32,94,97
69,128,199
68,72,783
65,52,78
68,112,281
32,64,420
67,78,176
79,58,160
78,99,362
32,78,97
68,101,153
73,77,121
65,88,183
71,63,278
78,5,202
79,88,104
83,150,237
84,158,143
73,102,153
86,71,96
8,77,636
67,78,928
79,74,92
83,140,324
32,80,25
65,154,130
78,72,445
79,88,264
84,101,110
65,104,134
68,91,178
79,53,50
83,128,70
190,99,83
32,96,157
80,94,710
65,120,124
67,87,441
73,80,98
69,108,88
78,142,185
84,109,239
69,109,150
32,55,187
82,158,419
69,78,168
70,88,241
73,171,328
69,145,2
82,75,224
69,20,165
32,79,186
77,81,590
69,72,128
74,132,100
79,152,183
82,100,252
73,88,154
65,90,165
32,84,94
68,124,142
69,109,164
76,54,359
32,85,114
68,137,513
79,127,95
76,99,171
79,94,216
82,138,52
32,23,12
65,80,152
78,72,272
73,52,148
86,140,328
69,176,146
76,62,142
32,78,399
68,114,182
69,111,163
32,68,98
76,68,152
65,88,63
32,28,106
67,69,146
76,36,170
65,102,151
86,98,191
73,20,143
76,80,199
85,96,243
8,125,219
8,0,143
67,137,141
85,109,146
76,96,238
65,61,170
32,70,88
68,124,138
69,78,156
82,107,312
69,94,168
67,119,211
72,72,394
32,80,203
89,49,284
32,123,159
80,143,152
65,104,4
82,58,232
82,94,139
73,109,1067
76,64,343
76,89,30
65,63,56
32,89,106
67,95,152
79,43,97
83,140,149
84,63,224
65,156,186
76,100,376
37,88,30
37,0,511
65,104,103
190,49,1114
32,21,80
83,100,189
69,105,88
32,153,104
77,88,245
69,106,473
68,138,241
73,6,162
67,119,221
65,79,261
32,126,176
80,96,592
65,125,21
82,101,215
65,82,82
32,88,17
8,0,686
8,94,176
8,119,176
8,63,133
8,75,168
8,21,31
8,64,30
8,0,31
8,56,30
8,0,176
8,0,30
8,62,32
68,95,106
65,160,4
32,56,152
82,99,199
69,101,142
83,80,202
8,63,227
8,0,160
8,0,156
65,219,205
78,78,125
65,98,190
76,100,160
71,109,156
69,69,157
83,112,168
73,78,216
67,132,107
79,94,113
83,143,16
190,94,78
32,98,221
8,125,1265
8,69,156
32,73,248
80,110,252
65,95,137
82,79,94
65,87,82
32,78,173
82,110,1234
69,94,130
83,1,184
67,88,378
65,121,29
84,109,101
69,102,136
8,56,413
8,59,124
8,78,156
8,70,327
8,50,125
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,143
8,0,189
8,0,240
190,100,212
32,103,222
70,79,171
85,87,125
69,128,205
32,80,121
86,149,121
65,103,79
76,82,107
79,1500,203
82,70,529
65,152,106
68,99,168
79,81,231
32,61,255
80,70,881
79,76,127
82,94,123
32,88,151
69,93,553
76,72,136
32,88,228
83,123,112
69,89,224
82,72,220
86,137,210
73,80,98
67,34,205
79,76,114
32,20,142
8,61,407
8,57,67
73,104,236
79,104,109
32,82,259
68,104,191
69,108,151
32,50,119
84,79,371
82,78,56
65,178,123
85,64,329
65,160,126
77,140,125
84,72,283
79,64,392
76,88,194
79,94,187
71,84,109
73,101,216
65,96,93
32,99,176
81,98,183
85,77,376
73,115,139
69,78,50
78,14,88
32,144,158
73,71,775
78,63,184
68,117,128
73,77,167
67,80,63
65,84,203
32,71,208
68,152,218
69,105,144
32,71,101
70,97,297
79,109,96
82,99,112
77,120,644
65,104,141
32,64,93
86,90,178
69,72,229
82,72,262
66,56,190
65,156,171
76,162,357
32,93,186
73,80,459
78,99,192
84,72,259
69,79,36
82,63,110
67,76,181
79,156,109
78,63,312
83,88,115
85,72,99
76,96,139
84,60,51
65,180,18
32,77,140
67,58,224
79,159,91
78,68,249
32,106,205
84,98,343
82,136,9
8,50,262
8,80,175
67,186,661
88,62,328
32,67,189
71,112,275
69,112,173
66,62,43
69,63,195
82,78,100
65,85,144
76,146,329
32,78,217
80,73,263
79,177,219
82,111,135
32,93,136
70,216,234
82,880,187
65,120,62
67,92,240
84,94,283
82,48,167
65,62,120
83,135,110
32,79,241
67,144,149
79,79,103
83,147,129
84,72,145
65,146,205
76,93,256
69,79,201
83,76,103
32,93,158
89,116,801
32,97,297
84,52,284
82,143,155
65,90,261
85,78,292
77,72,352
65,72,148
84,60,520
79,64,152
76,121,263
71,135,109
79,73,195
32,90,78
68,101,110
69,78,183
67,53,167
76,172,83
65,98,94
86,64,144
73,94,250
8,103,338
8,72,124
8,73,168
8,62,124
8,0,31
32,112,860
67,88,760
76,5,90
65,18,288
86,134,239
73,78,142
67,98,103
85,69,133
76,64,259
65,98,112
160,656,32
222,145,396
190,56,256
32,93,297
80,173,450
65,336,101
67,17,494
73,80,54
69,131,32
78,112,158
84,64,215
69,112,136
32,88,258
67,109,197
79,72,156
78,88,171
84,102,374
73,62,44
78,110,173
85,78,201
65,114,145
32,56,140
73,98,1113
78,79,184
84,94,445
69,99,109
82,64,223
78,64,330
65,72,201
68,64,275
65,93,188
32,62,215
8,56,1302
8,83,163
79,104,800
32,110,203
80,104,678
65,63,187
82,80,220
65,88,128
77,58,413
65,118,93
8,78,289
8,38,145
8,94,86
65,214,283
32,85,372
77,96,240
65,100,171
78,78,87
69,73,259
74,128,119
79,87,119
32,97,53
68,72,104
69,94,68
76,78,77
32,83,112
68,122,104
79,72,56
76,77,196
79,68,190
82,63,115
190,100,758
