VK,HT,FT
96,94,-1
100,79,609
99,56,60
96,78,259
80,99,735
65,128,281
67,144,87
32,119,16
73,80,371
69,104,144
78,123,363
84,72,144
69,128,128
32,56,184
70,124,274
69,125,80
77,119,168
8,64,841
8,0,92
8,56,176
8,158,30
8,0,30
8,31,619
8,0,30
8,136,31
8,0,31
8,0,125
8,0,31
8,140,30
8,86,31
8,88,96
8,0,30
8,0,944
8,46,31
8,0,31
8,44,30
8,88,176
8,0,30
162,0,519
67,140,431
162,587,1225
86,138,197
190,238,624
32,78,156
65,109,128
67,107,274
84,103,267
85,63,95
65,132,296
76,96,120
77,76,190
69,120,93
78,63,151
84,125,12
69,93,128
32,119,234
69,110,145
32,93,64
8,77,587
78,65,215
32,80,261
84,57,426
84,60,141
79,63,141
67,81,294
8,71,221
32,125,471
67,80,218
79,78,47
78,103,154
32,124,136
78,132,225
69,120,91
85,72,88
8,137,1122
8,105,187
8,62,31
8,0,30
8,0,30
8,65,30
8,0,30
80,97,9
79,64,171
82,117,180
32,109,74
78,80,232
69,96,23
85,95,136
77,98,183
79,153,206
86,87,487
8,87,295
78,176,377
73,88,43
65,88,200
190,95,697
32,48,584
80,120,898
65,320,94
67,123,528
73,81,41
69,128,148
78,26,94
84,208,203
69,127,80
32,59,160
67,80,127
79,61,109
78,130,290
32,77,122
82,80,165
69,102,96
71,99,205
85,96,138
76,151,651
65,151,100
82,76,238
32,111,231
77,132,191
69,112,208
67,168,108
65,110,175
78,65,49
73,119,212
67,57,80
65,112,140
32,121,216
86,96,207
69,96,10
78,122,721
84,86,237
73,161,120
76,109,134
65,127,78
84,84,173
79,80,136
82,122,76
73,64,64
65,148,128
188,141,131
32,63,175
80,79,240
69,102,491
82,80,188
83,109,200
73,99,515
83,150,143
73,78,125
84,84,240
69,136,107
78,137,437
8,101,283
8,109,479
8,63,115
8,62,192
84,80,557
69,105,92
32,99,115
67,103,122
79,78,12
78,78,192
32,89,53
76,71,159
65,70,115
83,91,94
32,72,156
83,72,840
73,140,184
66,85,738
73,104,536
76,71,229
65,93,490
78,64,190
67,17,321
73,70,240
65,162,607
83,79,222
32,29,152
69,104,120
78,51,159
32,63,189
65,81,174
77,22,83
66,56,237
79,64,297
83,78,196
32,107,158
67,72,128
65,142,156
77,92,156
80,149,496
79,88,95
83,72,567
32,99,103
80,85,368
85,60,248
76,122,183
77,79,178
79,174,144
78,80,256
65,76,138
82,104,203
69,72,104
83,96,189
188,71,69
32,39,188
83,78,408
65,65,173
84,64,42
32,72,700
160,1022,698
79,99,187
32,112,208
105,82,271
104,41,171
160,0,31
53,95,228
32,94,374
67,96,384
79,78,296
78,98,125
32,92,152
79,136,314
88,86,560
73,80,236
71,76,322
69,80,132
78,50,200
79,78,187
83,142,152
8,99,1171
32,144,268
83,77,296
85,68,195
80,82,166
76,99,199
69,67,95
77,62,230
69,125,231
84,62,311
65,148,368
82,80,117
73,62,505
79,104,71
190,104,441
32,79,311
83,77,276
69,62,202
32,108,152
82,111,383
69,98,138
65,118,175
76,124,403
73,63,326
90,88,113
65,86,155
32,83,95
98,117,708
32,64,640
67,88,407
73,80,59
67,104,125
76,116,78
79,76,168
83,72,152
32,101,117
67,76,897
79,96,163
78,80,219
32,63,176
80,155,83
8,123,893
66,95,587
82,99,156
79,88,437
77,149,725
85,72,337
82,94,112
79,80,26
32,72,283
68,117,93
69,123,46
32,58,79
73,78,381
80,63,413
82,101,184
65,62,113
84,64,175
82,78,141
79,104,125
80,42,230
73,78,272
79,64,160
32,80,208
89,102,249
32,86,241
83,145,216
65,120,64
76,162,19
66,94,232
85,112,190
84,59,180
65,99,55
77,87,234
79,80,287
76,166,140
32,118,77
67,159,203
79,72,120
78,63,154
32,140,78
76,75,164
69,125,168
86,46,537
69,108,144
32,127,801
77,152,21
69,121,97
74,16,140
79,127,51
82,96,264
73,65,189
65,105,139
8,120,207
8,73,141
8,52,142
8,53,175
8,0,30
8,0,31
8,15,31
8,88,143
8,4,30
8,135,31
8,77,32
8,21,31
8,0,31
8,63,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
78,63,671
69,88,112
66,39,144
85,112,189
76,32,179
73,72,187
90,88,237
67,156,205
73,96,104
79,120,96
78,104,312
69,89,322
83,112,153
32,39,270
67,72,187
79,89,63
78,64,179
84,72,277
73,108,93
78,89,171
85,107,101
65,147,132
83,125,236
32,78,168
46,72,982
46,68,31
46,0,168
46,72,29
46,64,498
46,47,31
46,48,30
46,0,30
190,80,338
32,109,266
80,99,699
65,100,688
67,143,368
73,80,142
69,61,86
78,94,281
84,72,168
69,121,48
32,99,176
82,60,93
69,93,64
80,121,300
79,138,160
82,87,156
84,77,314
69,78,64
67,92,256
69,2,247
32,108,207
69,120,125
78,64,141
32,88,160
8,55,1307
8,0,56
8,65,46
67,66,624
79,175,140
78,153,54
32,73,37
80,88,330
82,72,111
79,65,239
78,89,217
79,104,124
83,100,96
84,80,247
73,115,316
67,78,509
79,88,141
32,63,261
82,197,64
69,90,95
83,112,163
69,101,198
82,56,219
86,88,129
65,76,131
68,72,235
79,99,112
190,56,381
32,78,95
83,91,298
69,99,19
32,128,160
73,139,164
78,98,75
70,71,207
79,63,217
82,144,117
77,86,367
65,99,75
32,64,176
65,77,379
70,54,160
65,92,171
77,94,421
73,120,199
76,62,129
73,96,59
65,104,88
82,88,451
69,93,191
83,72,569
8,78,28
83,118,640
