VK,HT,FT
96,94,-1
97,87,500
99,101,240
101,89,292
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
81,101,472
85,83,170
73,105,146
69,90,121
78,90,167
32,93,162
82,110,158
69,96,130
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
67,93,330
69,106,177
8,85,629
8,74,209
83,97,537
69,87,195
32,95,161
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
77,106,508
69,97,173
74,124,269
79,114,154
82,95,194
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
78,86,216
73,100,177
67,104,243
79,105,158
188,88,463
32,98,238
65,108,267
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
65,103,257
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
190,85,571
32,79,252
72,86,445
71,99,348
84,94,268
161,312,376
190,118,207
32,82,259
97,82,668
103,76,374
96,81,284
77,95,275
71,99,348
160,264,243
55,71,289
68,97,263
76,92,248
190,82,481
32,77,291
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
77,104,243
65,115,123
77,91,234
73,99,181
67,110,226
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
76,97,322
69,105,200
32,100,251
66,88,413
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
190,78,559
32,79,252
78,96,349
79,97,215
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
32,87,232
83,98,408
69,105,202
32,97,164
68,98,136
65,118,190
32,91,238
65,109,312
76,94,248
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
83,108,257
69,105,202
71,107,220
85,94,156
73,100,156
69,90,121
77,91,289
78,74,205
84,95,219
79,87,140
32,85,196
65,105,162
77,85,108
66,82,196
76,97,322
65,116,196
84,101,315
79,116,225
82,96,257
73,94,152
79,93,151
32,85,303
80,102,324
79,102,141
82,95,197
32,88,145
67,92,287
8,85,636
68,101,376
73,90,163
65,110,174
66,82,337
84,94,268
79,96,207
76,85,200
79,268,187
71,88,261
73,95,193
65,112,163
190,78,559
39,43,209
69,101,190
160,264,243
8,59,269
40,94,407
69,101,190
46,54,273
8,77,634
77,103,482
73,101,182
69,100,120
78,97,125
46,54,273
85,90,239
