VK,HT,FT
96,90,-1
99,83,24
97,71,640
102,54,277
80,81,48
67,111,193
8,102,451
65,77,264
67,58,259
73,98,139
69,90,79
78,87,152
84,70,83
69,122,136
32,71,227
70,79,870
69,99,219
77,77,167
69,84,397
78,184,392
73,111,143
78,106,133
65,50,159
32,73,185
68,87,359
69,218,219
32,65,112
101,81,446
96,81,229
32,74,440
65,54,239
0,54,430
79,60,172
83,103,167
32,78,0
68,61,161
69,82,152
32,73,445
69,72,89
68,74,68
65,62,177
68,58,216
32,63,59
67,70,146
79,176,200
78,76,192
32,81,259
65,70,183
78,76,89
84,85,199
69,80,528
67,85,348
69,53,168
68,56,178
78,82,207
8,128,713
69,99,673
78,82,455
84,71,240
69,96,154
83,92,194
162,820,500
67,179,379
32,64,144
162,389,460
86,197,237
8,102,395
8,38,0
8,125,179
8,4,212
8,28,272
8,88,232
8,16,344
8,54,104
8,30,132
8,23,498
8,21,0
8,116,178
8,153,243
8,139,0
8,49,330
8,0,120
8,112,0
190,47,651
32,88,321
65,66,551
67,83,276
84,81,100
85,72,261
65,107,78
76,73,30
77,78,70
188,60,795
69,79,0
8,55,560
8,80,173
69,105,656
78,94,704
84,58,205
69,81,135
32,66,414
82,91,280
69,109,346
70,68,165
73,70,104
69,66,192
82,73,139
69,72,174
32,44,236
67,100,196
69,77,183
70,69,398
65,90,0
76,71,151
69,67,137
32,59,243
68,87,459
69,88,209
32,68,100
76,100,840
69,68,137
86,61,310
69,107,483
32,64,170
73,62,576
78,118,127
84,64,263
69,71,196
78,116,667
83,63,184
73,53,173
68,49,188
65,75,243
68,92,215
32,35,163
188,71,43
32,54,200
69,96,135
76,74,356
32,78,130
67,86,121
85,67,323
65,77,140
76,72,157
32,57,570
83,63,97
69,68,125
32,57,235
77,85,312
69,82,69
68,46,233
73,60,96
67,48,70
79,55,150
32,68,240
67,84,247
79,189,176
78,63,129
32,71,270
65,61,264
78,80,169
65,86,53
76,90,218
69,48,192
71,55,255
83,79,192
73,91,0
67,55,41
79,79,134
83,76,229
190,70,486
32,62,220
8,106,1215
8,94,76
8,56,175
8,82,299
8,78,115
8,0,260
8,0,368
8,0,64
8,50,0
81,65,32
8,89,0
71,67,87
69,65,162
83,81,236
73,95,226
67,88,78
79,77,92
83,68,238
190,53,60
32,48,241
78,117,11
79,122,8
32,84,9
82,75,143
69,68,177
70,87,242
73,67,113
69,73,263
82,47,182
69,90,74
32,79,186
68,75,146
79,167,7
76,48,219
79,50,153
82,72,41
32,61,125
80,91,256
82,66,87
69,79,278
67,90,183
79,64,329
82,86,183
68,101,91
73,103,149
65,65,251
76,68,68
188,85,1111
32,79,208
72,26,211
69,61,190
77,181,109
79,117,127
68,63,197
73,116,105
65,89,171
78,20,0
77,80,26
73,111,266
67,59,145
65,98,264
77,66,124
69,137,323
78,72,159
84,67,147
69,81,166
32,86,162
69,57,254
83,99,190
84,68,216
66,72,231
76,63,343
69,62,116
32,64,273
66,82,463
85,69,219
69,78,113
78,99,148
65,88,369
32,55,316
77,84,124
69,81,201
67,49,211
65,89,126
78,159,153
73,131,30
67,78,127
65,116,261
32,53,164
86,72,243
69,91,94
78,93,205
84,63,181
73,47,187
76,88,278
65,90,93
82,67,322
79,46,257
73,9,430
65,73,491
188,35,945
32,73,280
78,102,310
79,128,36
32,74,0
68,70,300
69,99,220
70,72,367
73,84,178
67,100,140
73,80,0
84,67,137
32,59,243
77,106,387
79,149,174
84,53,269
79,81,110
82,103,397
8,42,549
82,99,368
32,83,206
78,134,0
73,66,188
32,104,234
83,76,176
69,70,222
78,86,230
83,71,219
73,108,875
73,89,389
86,50,434
79,71,105
8,109,571
8,51,543
8,124,171
84,54,955
73,57,81
86,65,225
79,69,200
65,39,483
190,74,977
32,56,207
32,56,0
82,95,0
69,121,91
80,54,0
79,89,168
82,70,65
84,63,144
69,60,119
32,72,0
68,104,0
69,50,136
32,77,147
69,57,26
78,65,221
90,77,530
73,107,241
77,87,434
65,72,492
65,47,265
83,67,146
32,79,205
67,69,154
65,80,231
82,42,350
68,70,259
73,93,184
65,53,340
67,62,362
65,65,316
83,60,0
32,48,107
78,44,932
69,51,196
71,89,16
65,88,151
84,85,402
73,62,375
86,50,195
65,83,250
83,61,60
32,74,174
83,62,157
83,77,79
32,68,238
82,75,223
69,77,147
86,58,228
65,115,276
76,74,482
79,66,201
82,46,142
65,77,210
67,86,152
73,60,62
85,81,308
79,98,324
78,59,0
32,68,209
80,17,316
79,96,139
82,75,203
32,72,190
69,70,211
76,69,110
32,68,195
83,48,135
69,73,183
82,81,201
86,74,226
73,82,122
67,63,71
79,89,0
32,51,284
68,59,130
69,78,226
32,49,128
67,75,0
65,91,313
82,69,364
68,64,204
73,75,177
79,116,126
76,55,359
79,81,173
71,59,156
73,92,215
65,27,302
190,74,0
8,75,781
8,3,128
79,68,647
