VK,HT,FT
96,372,-1
102,373,697
101,131,77
99,421,60
162,369,689
86,271,91
162,694,997
8,92,454
8,87,130
8,64,277
8,87,129
8,79,111
46,92,898
39,509,257
83,70,85
8,95,129
8,57,133
8,68,122
8,24,115
8,104,90
8,87,0
8,74,108
162,553,726
67,63,39
86,352,729
188,802,235
13,748,949
83,92,43
69,30,141
32,62,143
82,78,154
69,78,109
65,78,61
76,69,0
73,71,92
90,769,208
65,86,61
32,61,82
84,62,73
65,78,112
67,86,307
32,61,207
68,70,87
69,85,0
32,64,142
67,68,197
69,85,109
82,62,156
69,78,111
66,926,35
82,71,335
79,54,480
32,95,142
83,90,141
73,78,109
77,91,13
80,83,141
76,100,80
69,72,133
32,62,142
69,94,54
76,62,154
32,54,201
67,71,42
85,623,884
65,102,11
76,24,0
59,310,162
8,119,419
8,77,403
76,63,95
32,71,162
78,157,85
79,93,78
83,83,80
69,91,69
32,67,191
69,69,9
86,846,730
73,78,126
68,70,101
69,78,117
78,54,171
67,100,181
73,87,667
65,69,179
78,86,108
32,78,85
83,96,53
73,89,110
71,687,715
78,24,0
79,88,78
83,94,128
32,61,85
73,86,23
77,38,4
65,98,134
71,194,443
69,83,134
78,71,142
79,54,189
76,99,110
79,70,78
71,805,115
73,70,52
67,72,220
79,71,474
83,35,396
32,62,156
32,78,88
83,73,61
85,974,101
71,585,418
69,54,1154
83,46,141
84,83,306
73,62,45
86,380,714
79,83,37
83,82,145
32,53,160
68,55,22
69,86,149
32,62,110
73,70,38
83,79,53
81,239,89
85,166,495
69,63,132
77,69,114
73,70,57
65,82,97
32,70,89
79,62,78
32,64,204
83,33,0
65,94,194
78,62,52
71,698,27
82,77,98
65,77,8
68,78,59
79,75,62
32,77,258
8,70,311
190,787,420
32,45,152
80,94,0
65,127,29
67,78,200
73,62,109
69,86,136
78,70,61
84,70,74
69,70,117
32,70,217
82,78,40
8,70,216
82,78,55
69,71,100
70,751,948
73,106,106
69,102,1128
82,72,76
69,77,152
32,61,75
77,63,389
69,93,153
74,255,816
79,70,53
80,76,739
82,63,74
73,71,46
65,86,127
32,65,100
68,55,117
69,94,101
76,73,938
32,54,154
67,94,30
8,71,356
8,70,133
8,119,108
8,69,227
8,70,86
8,70,128
8,87,25
8,68,107
8,79,134
8,70,108
82,73,101
73,94,190
65,77,79
32,63,129
68,70,192
69,82,109
76,111,259
32,63,213
67,93,353
85,180,989
65,86,173
68,36,101
82,79,83
79,100,34
32,47,196
67,73,302
76,62,52
73,198,791
78,63,41
73,62,70
67,64,252
79,70,47
65,68,109
67,73,244
84,61,178
85,280,23
65,80,61
76,69,61
77,85,365
69,106,117
78,46,122
84,54,191
69,78,1120
32,7,143
32,8,299
65,77,61
83,101,143
73,66,647
78,140,40
84,62,55
79,71,86
77,58,80
65,95,146
84,53,192
73,78,179
67,64,37
65,85,109
32,62,149
78,46,31
79,134,49
82,51,323
77,70,806
79,151,77
84,61,167
69,53,129
78,89,84
83,65,365
65,86,9
190,531,823
32,63,165
83,78,141
69,64,72
32,81,151
68,54,177
69,86,84
67,195,74
73,71,103
68,71,195
69,101,90
32,69,86
68,70,93
65,77,29
82,71,216
32,71,140
65,78,77
76,70,510
84,70,155
65,86,109
32,83,115
83,86,90
65,94,141
78,62,63
65,70,109
84,62,1317
79,71,24
82,78,152
73,62,125
65,102,43
76,86,61
32,62,262
89,572,741
32,62,159
83,70,392
69,78,101
71,581,668
85,635,259
73,53,32
77,95,159
73,47,33
69,102,30
78,63,57
84,55,227
79,117,61
32,46,182
80,69,907
79,72,86
82,47,111
32,67,304
76,26,132
65,85,53
32,43,95
67,78,0
79,77,89
78,64,402
83,86,159
85,962,571
76,61,168
84,79,157
65,87,109
32,70,161
69,55,44
88,153,295
84,61,301
69,103,0
82,87,320
78,64,51
65,85,197
162,433,144
67,78,325
