VK,HT,FT
162,285,-1
86,77,323
96,68,878
96,68,462
97,946,923
98,470,301
162,44,560
67,76,271
86,77,323
13,431,861
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
65,81,321
32,67,197
81,818,289
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
83,75,257
69,75,186
32,66,175
76,74,205
69,79,192
32,67,166
84,69,241
82,74,216
65,77,255
78,104,190
83,76,217
70,80,292
85,78,224
78,89,199
68,72,227
69,83,172
32,65,169
98,215,895
32,68,219
160,833,610
85,78,224
71,69,252
82,74,216
69,78,172
32,67,166
83,75,257
73,86,233
78,86,166
32,75,195
67,75,329
79,120,134
77,98,308
76,74,205
67,76,271
65,89,230
8,74,298
8,67,209
8,63,200
80,103,349
76,74,205
73,84,183
67,73,143
65,88,240
67,73,288
73,99,112
79,104,91
78,66,208
69,80,210
83,78,189
32,65,191
78,147,392
79,102,146
32,67,255
80,113,341
82,74,216
69,78,172
83,78,189
69,75,183
78,80,149
84,68,166
65,85,200
32,67,197
78,147,392
73,84,183
78,86,166
71,69,252
85,78,224
78,89,199
65,83,162
32,67,197
82,73,388
69,78,172
65,81,218
67,73,288
67,76,271
73,98,142
79,104,91
78,66,208
32,75,187
65,81,321
76,68,200
69,79,192
82,74,175
71,69,252
73,84,183
67,73,143
65,88,240
188,63,484
32,63,240
84,69,241
79,75,110
76,75,200
69,79,192
82,74,175
65,77,255
32,67,197
86,77,323
73,84,183
65,81,183
32,73,258
79,91,164
82,77,193
65,77,255
76,68,200
32,65,249
72,65,705
69,80,210
77,98,308
79,109,132
67,76,271
8,74,298
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
69,74,370
83,78,189
89,37,901
8,74,298
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
188,63,484
32,63,240
66,77,312
85,78,224
69,80,210
78,80,149
65,83,162
32,67,197
77,100,462
69,83,239
67,76,271
65,89,230
78,104,190
73,84,183
67,73,143
65,88,240
32,67,197
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
32,73,258
83,75,257
73,86,233
78,86,166
32,75,195
83,75,257
73,86,233
71,69,252
78,89,199
79,102,146
83,79,160
32,65,191
68,71,207
69,88,171
32,67,156
83,75,257
73,86,233
8,74,298
79,91,164
66,77,312
82,74,216
69,78,172
32,67,166
67,70,454
65,89,230
82,66,232
71,69,252
65,81,218
32,67,197
83,75,257
69,75,186
32,66,175
68,71,207
69,88,171
67,76,271
73,98,142
68,68,163
69,83,172
32,65,169
68,71,207
65,81,218
82,66,232
32,69,176
65,81,321
76,68,200
84,69,241
65,85,200
32,67,197
83,75,257
65,81,218
78,104,190
84,68,182
65,85,200
8,74,298
8,67,209
65,81,218
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
76,68,200
32,65,249
83,75,257
69,75,186
71,69,252
85,78,224
73,84,183
77,98,308
73,71,204
69,85,106
78,83,133
84,68,122
79,75,110
32,67,255
80,113,341
79,93,133
82,78,165
32,73,161
67,75,329
79,120,134
78,82,172
83,76,217
85,78,224
76,74,205
84,69,241
65,85,200
32,67,197
69,74,370
88,598,767
84,69,241
69,85,190
82,74,175
78,89,199
65,83,162
32,67,197
67,75,329
79,120,134
78,82,172
32,79,191
77,100,462
69,83,239
73,84,183
67,73,143
8,74,298
8,67,209
68,72,227
73,80,149
67,73,143
79,68,137
32,67,255
68,71,207
69,88,171
32,67,156
67,70,454
65,89,230
66,77,312
66,77,312
69,80,210
67,76,271
82,74,216
65,77,255
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
69,80,210
67,76,271
69,80,210
82,74,175
65,77,255
190,70,423
32,68,219
78,147,392
79,102,146
84,69,251
65,85,200
161,682,938
190,70,423
32,68,219
78,147,392
79,102,146
32,67,255
80,113,341
69,72,147
82,74,175
77,98,308
73,71,204
84,69,241
73,69,205
79,107,98
32,67,255
81,705,441
85,78,224
69,80,210
32,67,166
83,75,257
32,65,191
8,87,298
69,80,210
32,67,166
76,74,205
69,79,192
32,67,166
82,73,388
69,78,172
65,81,218
76,68,200
73,84,183
67,73,143
69,80,210
32,67,166
67,70,454
79,120,134
66,77,312
78,89,199
84,68,182
82,74,216
79,91,164
76,75,200
32,69,221
8,87,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
78,89,199
84,68,182
79,75,110
8,74,298
82,74,216
79,91,164
76,75,200
32,69,221
80,113,341
79,93,133
83,79,160
8,74,298
8,67,209
8,63,200
68,72,227
69,83,172
32,65,169
72,65,799
84,69,241
79,75,110
32,67,255
80,113,341
79,93,133
83,79,160
84,69,241
82,74,216
65,77,255
78,104,190
83,76,217
70,80,292
85,78,224
83,76,217
73,86,233
79,107,98
78,67,217
