VK,HT,FT
162,1500,-1
67,296,327
86,159,1272
98,81,-1
99,65,168
96,88,177
103,56,288
32,40,-1
80,79,192
65,41,151
67,80,1032
73,72,161
69,97,127
84,71,233
78,88,160
69,80,112
8,80,680
8,88,168
8,96,207
78,73,712
84,48,201
69,63,136
32,47,144
65,63,136
67,56,247
85,48,345
65,87,168
76,38,128
77,71,560
69,72,136
78,65,119
84,55,97
69,72,199
32,73,104
82,80,105
69,55,168
70,80,152
73,72,95
69,80,81
82,64,144
69,64,144
32,72,136
83,57,135
69,89,144
78,64,169
82,73,167
8,89,1440
84,70,1298
73,79,103
82,72,160
67,64,272
69,88,184
8,87,-1
8,94,192
83,64,847
69,63,177
32,71,-1
66,57,287
73,71,217
69,80,176
78,57,207
32,64,208
8,73,952
188,47,296
32,64,168
72,39,217
69,64,143
77,120,112
79,103,89
68,73,199
73,71,89
78,63,159
65,80,144
77,64,136
73,73,176
67,72,232
65,96,224
77,65,120
78,81,176
69,78,90
84,48,206
69,80,161
32,71,135
69,64,89
83,80,159
84,64,112
65,80,128
66,47,105
76,57,223
69,80,137
188,55,160
32,55,168
83,87,352
73,64,176
78,56,191
32,47,184
68,72,192
69,72,200
70,56,360
73,81,161
67,70,81
73,73,142
84,64,88
32,33,184
77,135,201
79,94,105
84,55,199
79,72,95
82,55,121
32,48,143
78,135,601
73,71,104
32,72,191
83,64,120
69,63,161
78,72,159
83,81,96
73,88,528
84,104,441
73,87,200
86,79,767
79,71,144
190,72,336
32,32,256
84,71,865
65,95,160
67,63,176
32,65,199
68,63,192
69,72,152
32,64,112
67,71,153
82,72,407
65,95,281
78,64,311
79,80,232
8,87,329
69,89,167
79,119,145
32,72,327
83,73,208
73,40,256
77,57,184
80,136,168
76,103,81
69,72,167
32,55,121
83,72,143
73,96,120
78,77,66
32,80,190
69,79,-1
86,80,256
73,80,136
68,56,136
69,32,168
78,80,72
67,63,96
73,80,136
65,63,96
32,64,216
73,46,625
77,79,168
65,88,127
71,48,184
69,57,143
78,136,121
79,71,105
76,72,207
79,64,176
71,55,257
73,72,191
67,80,528
65,72,216
83,71,161
32,73,159
68,64,144
69,71,153
32,56,207
73,64,880
8,72,992
8,88,169
8,80,327
8,89,184
73,72,608
83,57,376
81,57,320
85,55,217
69,64,143
77,56,201
73,56,183
67,55,129
65,65,199
83,47,152
32,80,104
79,56,216
32,56,200
72,48,248
69,64,128
77,127,121
79,80,119
82,56,304
82,32,136
65,88,232
71,80,544
73,80,152
67,80,800
65,63,128
83,79,160
190,72,856
32,72,225
83,63,712
69,72,159
32,71,112
68,56,112
65,87,184
32,40,120
65,72,104
76,55,96
84,48,216
65,64,96
32,56,168
83,63,232
65,88,184
78,64,176
65,80,152
84,56,368
79,47,137
82,72,79
73,161,167
79,120,113
8,96,-1
65,120,584
76,72,440
190,71,232
32,72,240
89,64,424
32,88,208
83,71,176
69,80,160
71,71,288
85,104,152
73,96,136
77,112,208
69,80,120
73,63,73
78,80,111
84,64,144
79,63,56
32,80,168
80,160,208
79,70,97
82,71,151
32,64,119
77,48,305
69,64,128
68,40,192
73,63,97
67,79,40
79,64,151
32,64,248
68,80,192
69,65,175
32,72,273
67,72,168
65,103,217
86,48,175
8,72,328
66,56,-1
69,72,128
67,48,112
69,55,112
82,71,137
65,89,230
