VK,HT,FT
98,66,-1
99,71,381
98,69,321
105,65,544
80,113,228
65,72,161
67,66,283
73,79,118
69,93,113
78,89,181
84,59,109
69,88,189
32,64,149
70,68,462
69,92,224
77,74,171
69,87,297
78,170,256
73,112,134
78,98,234
32,73,204
8,95,968
65,86,346
32,65,303
68,71,161
69,100,175
32,69,182
32,72,319
100,66,308
101,70,533
32,58,441
65,81,361
59,68,200
79,62,184
83,85,132
32,81,153
67,61,221
79,121,136
78,85,161
32,69,268
68,69,256
88,74,212
32,65,213
65,62,140
78,140,215
79,102,112
84,65,299
65,77,163
68,75,238
79,80,193
83,83,129
190,71,440
32,54,258
82,79,577
69,75,229
70,78,187
73,78,104
69,71,172
82,70,156
69,78,156
32,68,199
80,88,383
65,72,162
67,64,312
73,74,106
69,90,114
78,96,132
84,57,89
69,84,182
32,64,134
80,73,377
69,77,194
82,77,239
83,71,223
73,72,122
83,73,104
73,74,113
84,74,169
73,78,167
82,64,287
32,62,131
67,63,275
79,127,123
78,81,156
32,75,271
69,70,114
76,71,206
32,66,192
68,70,167
79,59,108
76,78,185
79,65,165
82,73,154
32,62,137
69,69,196
78,53,157
32,70,347
82,71,139
69,73,170
71,62,244
73,69,183
79,103,148
78,73,241
32,70,166
76,94,317
85,49,230
77,91,205
65,71,153
82,63,340
32,62,199
69,80,240
76,62,89
32,71,190
65,82,294
67,83,274
85,64,177
65,79,138
76,63,114
32,73,218
83,70,165
69,66,171
32,61,123
69,69,116
78,67,187
67,70,156
85,89,156
69,74,209
78,96,83
84,58,182
82,70,187
65,70,240
32,54,184
67,68,329
79,163,118
78,74,135
32,76,213
76,88,441
65,79,149
83,71,214
65,71,183
71,65,296
85,69,170
69,72,164
32,63,153
80,101,449
79,95,111
83,83,295
73,74,139
89,66,351
8,74,158
84,79,789
73,78,311
86,69,323
65,77,214
188,54,713
32,65,265
67,62,143
79,123,111
78,82,111
84,78,176
82,84,162
65,63,169
67,69,312
84,73,408
85,78,214
82,70,228
65,84,205
32,71,322
80,107,428
65,64,153
82,67,319
65,65,310
86,86,449
69,78,204
82,68,143
84,59,183
69,73,182
66,67,271
82,79,192
65,80,263
76,62,195
32,61,257
65,75,342
32,80,208
78,157,269
73,86,184
86,71,211
69,82,128
76,71,204
32,65,237
76,82,280
85,52,229
77,93,285
66,70,188
65,67,188
82,71,299
190,48,768
32,66,287
83,66,469
83,74,137
32,78,270
73,100,343
78,82,163
84,56,248
69,67,115
82,69,155
67,62,390
79,85,123
78,78,142
83,77,174
85,56,185
76,77,219
84,64,239
65,68,166
32,76,189
80,71,435
79,99,116
82,74,151
32,67,176
84,68,462
82,62,249
65,69,162
85,58,186
65,81,262
77,78,176
84,71,245
79,63,212
76,84,221
79,72,178
71,66,197
73,61,156
65,82,271
32,65,231
81,82,456
85,160,179
73,109,127
69,86,134
78,64,123
32,76,206
73,105,470
78,96,110
68,81,379
73,72,344
67,69,152
65,85,257
32,66,254
82,64,168
88,85,280
32,69,196
68,62,151
68,63,210
69,86,184
8,102,895
8,94,168
8,79,220
68,85,644
69,98,151
32,65,168
67,73,171
79,121,130
76,69,179
85,55,224
77,93,220
78,85,339
65,83,224
32,73,199
76,93,330
85,51,240
77,85,260
65,81,252
66,62,268
82,75,146
8,107,735
8,81,277
8,90,221
66,72,647
65,79,167
82,67,333
190,59,717
