VK,HT,FT
96,423,-1
100,506,784
99,154,169
100,929,646
80,61,385
65,117,175
67,53,155
73,122,215
69,99,56
78,84,241
84,68,856
69,71,369
32,43,123
67,183,224
79,65,185
78,106,216
32,55,430
68,58,230
73,0,117
65,87,218
71,740,780
78,73,191
79,103,0
83,89,0
84,56,610
73,86,191
67,10,242
79,46,174
83,129,166
32,45,617
65,74,68
78,51,86
79,53,355
84,65,39
65,84,240
68,77,202
79,100,116
83,109,49
32,56,58
82,72,73
69,98,321
70,629,426
73,107,341
69,82,536
82,108,156
32,48,214
77,42,138
69,77,321
74,736,54
79,83,155
82,81,393
73,40,246
65,88,117
32,80,139
68,62,164
69,46,147
76,62,473
32,58,0
67,33,208
85,859,428
65,94,199
68,83,248
82,56,328
79,82,111
32,75,496
67,157,211
76,49,511
73,77,55
78,85,187
73,54,39
67,30,143
79,80,254
32,67,0
65,91,26
84,71,0
85,898,311
65,96,267
76,92,434
77,88,90
69,71,177
78,99,0
84,74,807
69,64,304
32,78,222
83,86,95
73,98,67
78,143,187
84,61,480
79,60,164
77,1,188
65,75,245
84,86,249
73,89,202
67,69,110
79,110,453
32,62,405
78,78,200
73,47,240
69,88,398
71,757,419
65,87,169
32,58,215
83,57,325
73,75,0
78,59,147
84,76,196
79,87,248
77,27,82
65,103,248
83,94,231
32,90,887
68,66,229
69,86,441
32,79,159
8,80,289
8,87,408
8,69,21
80,89,202
82,66,179
69,68,105
67,92,389
79,96,0
82,82,389
68,53,164
73,91,310
65,87,251
76,78,616
69,74,20
83,91,182
188,137,748
32,81,467
72,728,398
69,94,136
77,46,0
79,113,139
68,81,275
73,88,384
78,107,163
65,78,266
77,66,759
73,125,255
67,75,379
65,91,68
77,86,0
69,66,250
78,50,0
84,66,435
69,51,0
32,68,155
69,110,174
83,84,296
84,68,503
66,179,158
76,65,0
69,78,20
188,289,452
32,50,138
66,723,880
85,924,142
78,144,161
69,99,0
78,79,87
65,88,6
32,53,212
8,87,512
8,89,66
8,62,0
8,78,240
8,100,169
69,95,0
78,88,239
65,76,254
32,73,194
77,68,181
69,107,336
67,73,178
65,90,75
78,45,301
73,57,64
67,105,0
65,56,128
32,81,137
66,418,560
86,27,415
69,87,78
78,60,111
84,70,448
73,75,144
76,83,178
65,62,0
84,82,0
79,77,0
82,66,15
73,100,0
79,32,71
8,35,1091
65,106,208
188,757,850
32,49,261
78,175,38
79,93,52
32,75,52
68,70,209
69,79,299
70,479,53
73,45,196
67,71,0
73,104,0
84,73,438
32,64,345
77,29,774
79,63,0
84,90,151
79,93,160
82,92,142
32,59,34
78,25,283
73,22,94
78,92,140
83,87,239
69,96,550
78,113,157
8,80,648
8,72,78
8,77,216
8,82,156
32,46,403
83,93,168
69,83,61
78,65,164
83,89,181
73,87,101
84,56,433
73,95,185
86,254,770
79,52,57
190,744,74
46,584,185
69,72,298
32,59,172
8,114,260
32,63,237
69,98,468
78,71,49
90,576,394
73,91,411
77,98,287
65,80,240
83,122,24
32,64,0
67,54,210
65,113,64
82,62,147
68,46,308
73,61,426
67,69,589
65,107,57
83,60,135
32,85,196
83,82,76
69,69,558
32,67,211
69,94,263
86,2,526
73,66,131
68,67,158
69,81,346
66,873,685
78,70,285
73,91,230
8,66,486
8,47,97
8,72,32
8,80,96
8,85,87
68,68,206
69,63,218
78,121,86
67,198,0
73,67,72
65,93,173
78,85,244
32,65,240
78,56,129
69,75,43
71,343,17
65,120,269
84,76,519
73,104,463
86,558,307
65,72,230
83,61,211
32,69,557
80,21,198
79,74,109
82,70,0
32,58,222
84,82,760
65,121,367
76,74,517
32,65,109
77,66,405
79,98,155
84,75,241
73,104,44
86,122,760
79,92,458
32,69,376
83,73,322
69,86,268
32,68,200
68,75,142
69,84,304
67,94,329
73,101,0
68,80,170
69,41,27
32,89,215
68,70,205
65,79,42
82,105,685
32,70,75
65,77,4
76,61,0
84,69,492
65,72,89
32,85,172
83,79,245
65,92,384
78,103,383
84,63,375
79,68,281
82,70,93
73,46,341
65,88,273
76,83,0
32,49,73
89,102,36
32,80,518
83,103,34
69,71,397
71,541,390
85,58,681
73,124,132
77,58,576
73,116,214
69,72,0
78,119,33
84,78,787
79,84,425
32,56,0
80,111,33
79,125,203
82,65,0
32,78,0
69,95,0
76,68,564
32,74,163
69,79,0
81,800,745
8,71,336
8,64,252
8,103,267
8,59,315
8,96,243
8,79,244
8,84,497
8,47,377
8,77,229
65,123,151
77,78,178
66,85,391
85,287,739
76,62,220
65,94,96
84,71,318
79,47,362
82,74,693
73,44,285
79,100,145
32,51,0
80,93,110
79,97,0
82,72,333
32,36,0
76,105,385
65,54,188
32,59,103
67,99,456
79,64,219
78,71,112
83,62,153
85,137,329
76,81,0
84,76,26
65,86,330
32,97,223
69,83,243
88,928,751
84,55,295
69,68,181
82,49,489
78,18,231
65,82,58
32,89,180
67,53,232
79,83,154
78,123,250
32,34,437
67,114,0
65,63,245
84,81,328
82,90,175
68,70,159
73,125,0
79,29,430
76,91,108
79,75,5
71,76,775
73,32,152
65,102,391
190,179,667
32,75,395
46,849,403
162,584,591
67,119,27
