VK,HT,FT
96,64,-1
102,72,254
99,64,375
105,56,605
162,0,1260
162,583,1253
67,333,414
86,110,647
69,71,187
13,102,373
69,56,200
76,56,119
32,72,223
67,73,175
85,56,150
65,95,144
76,64,171
32,24,266
76,72,451
76,89,154
8,88,561
8,80,497
8,80,164
8,93,183
8,80,27
8,0,25
8,112,25
8,63,251
8,64,29
8,72,357
76,55,691
76,90,161
69,71,155
71,64,189
65,88,27
78,81,199
32,64,185
8,101,1144
8,88,199
32,4,387
82,63,108
69,72,191
80,79,429
79,73,200
82,88,122
84,72,183
69,78,151
32,34,159
68,17,108
69,116,87
32,48,119
76,72,223
65,71,195
66,71,792
79,91,228
82,72,512
65,104,247
84,47,320
79,79,202
82,65,142
73,55,145
79,130,140
83,56,125
32,72,120
68,64,136
79,204,159
78,73,160
68,72,131
69,69,176
32,76,580
78,78,248
79,78,115
32,82,203
83,79,169
69,69,160
32,64,125
69,56,95
86,83,520
73,72,180
68,65,121
69,72,144
78,80,123
67,63,106
73,66,53
65,95,144
32,39,119
67,81,54
65,80,215
77,64,161
66,116,240
73,69,350
79,61,113
83,101,251
32,96,497
69,102,414
78,93,194
32,95,169
76,79,1010
65,73,90
83,80,167
32,64,930
69,88,207
78,64,116
88,80,192
8,0,191
90,72,125
73,56,127
77,137,190
65,110,130
83,72,200
32,71,171
67,81,8
65,80,222
82,48,141
68,83,191
73,57,135
67,72,95
65,88,221
83,85,161
188,55,663
32,83,200
65,72,236
76,56,95
32,55,245
73,80,201
71,37,255
85,72,152
65,92,103
76,72,200
32,72,359
81,80,288
85,210,199
69,72,167
32,85,127
69,56,144
76,74,135
32,71,328
69,54,159
67,82,239
71,80,280
32,72,631
68,81,135
79,48,175
78,99,158
68,196,176
69,126,146
32,56,110
69,84,103
83,55,168
32,40,182
67,71,135
79,249,128
77,119,105
80,88,210
65,80,102
82,88,201
65,88,157
68,51,239
79,56,157
67,80,143
8,103,1489
32,65,858
67,56,47
79,264,73
78,45,72
32,69,208
85,48,448
78,103,216
79,78,104
32,64,223
65,72,168
78,48,184
84,96,177
69,66,733
82,72,167
73,112,54
79,145,78
82,71,164
32,64,145
89,17,536
32,97,181
83,72,151
69,55,181
32,64,96
69,73,88
86,19,224
73,72,143
68,72,167
69,64,152
78,63,112
67,63,103
73,79,96
65,63,179
32,3,98
68,79,695
69,87,113
32,64,98
73,64,260
71,56,228
85,64,192
65,88,175
76,80,65
69,72,165
83,88,199
32,87,164
83,48,601
73,64,1201
77,136,177
73,84,168
76,57,208
73,81,226
84,56,239
85,64,232
68,56,275
69,64,199
83,101,174
190,62,1383
32,47,555
80,79,1359
65,74,373
67,71,255
73,56,73
69,81,91
78,120,96
84,73,80
69,88,176
32,65,136
69,54,71
86,51,233
79,56,4
76,56,223
85,40,216
67,87,103
73,183,93
79,121,109
78,56,176
32,72,167
65,71,217
83,67,155
79,56,182
8,94,467
73,55,738
78,64,200
84,24,253
79,18,87
77,112,159
65,87,135
84,56,343
73,55,166
67,63,447
65,37,162
32,64,208
69,72,175
76,73,112
32,96,164
67,64,67
85,62,135
65,80,167
76,64,95
32,103,231
69,72,220
76,56,112
32,88,131
83,72,159
69,71,159
82,56,223
86,7,263
73,59,168
67,63,47
73,4,144
79,125,97
32,71,331
68,66,235
69,87,168
32,56,127
67,80,385
65,192,267
82,46,336
68,63,223
73,48,171
79,55,116
76,78,223
79,81,201
71,66,266
73,79,103
65,80,175
32,67,217
73,93,258
78,87,121
68,80,346
73,79,142
67,66,113
65,80,295
32,48,369
68,64,136
65,87,191
82,80,151
32,47,219
65,78,207
76,72,182
84,72,239
65,88,146
32,55,143
83,63,227
65,74,187
78,76,128
65,80,110
84,56,352
79,63,104
82,72,134
73,137,135
65,80,144
76,72,136
32,64,358
89,64,326
32,88,215
83,64,189
69,16,161
71,58,262
85,93,442
73,64,168
77,71,426
73,72,184
69,104,109
78,93,112
84,71,238
79,55,33
32,56,183
80,7,162
79,114,72
82,64,177
32,64,151
76,87,165
65,47,185
32,30,119
67,72,167
79,158,218
78,97,125
83,71,127
85,64,103
76,80,239
84,47,211
65,42,142
32,88,183
69,6,313
88,78,176
84,77,122
69,65,90
82,63,0
78,63,127
65,46,143
190,68,1289
