VK,HT,FT
96,70,-1
102,592,832
97,882,46
98,646,11
8,66,599
162,620,315
67,62,0
162,13,454
86,97,191
13,723,953
80,168,607
65,46,209
67,67,259
73,60,120
69,86,82
78,82,135
84,87,126
69,147,216
32,74,188
82,75,0
69,76,154
70,88,200
73,83,120
69,69,115
82,86,157
69,67,124
32,64,269
83,98,0
69,89,178
78,95,151
84,91,265
73,55,166
82,94,235
8,69,0
20,924,111
8,106,270
8,57,332
8,81,0
8,112,130
8,27,23
8,76,7
8,0,164
8,77,0
8,34,142
8,64,292
8,0,357
8,64,144
8,16,192
8,60,94
8,70,169
8,21,0
8,49,95
8,0,0
8,33,282
8,53,207
8,60,104
8,9,260
80,74,429
65,65,208
67,76,0
73,59,135
69,85,144
78,88,132
84,24,116
69,96,144
32,69,98
82,73,407
69,75,157
70,84,585
73,84,113
69,93,76
82,98,192
69,80,197
32,85,205
83,64,442
69,66,141
78,94,189
84,97,146
73,77,190
82,77,0
67,69,524
69,65,244
32,66,218
66,136,357
73,111,18
69,68,146
78,96,156
188,56,498
32,68,241
78,183,531
73,107,145
69,84,106
71,64,174
65,44,0
32,59,126
78,139,21
79,86,171
8,112,43
8,87,163
8,37,152
32,54,289
83,70,663
73,139,0
78,48,229
84,88,131
79,64,107
77,123,276
65,66,108
83,37,242
32,61,103
8,103,439
188,52,385
32,61,293
68,66,231
73,57,199
82,78,165
8,25,531
85,62,324
82,85,61
69,94,176
83,110,229
73,83,357
83,88,316
73,140,392
32,50,130
80,32,279
82,82,159
69,68,162
83,107,204
69,49,178
78,59,153
84,41,66
69,93,187
188,58,89
32,53,271
78,117,379
79,118,223
32,54,256
83,46,399
73,108,71
71,84,85
78,122,404
79,108,232
83,68,158
32,57,160
68,44,127
69,59,198
32,59,136
73,65,135
82,50,60
82,74,364
73,80,191
84,39,238
65,72,282
67,67,137
73,99,82
79,91,131
78,51,204
32,95,143
80,106,0
69,76,156
82,125,162
73,138,226
84,61,133
79,91,94
69,100,428
78,98,172
65,75,167
76,77,323
8,0,417
8,65,22
8,74,496
8,32,300
8,57,357
78,36,0
69,84,36
76,80,148
8,106,0
65,55,276
76,56,175
190,88,211
32,75,243
83,65,0
69,77,156
32,69,319
68,62,161
69,77,131
67,69,510
73,55,85
68,53,165
69,86,129
32,42,88
68,62,327
65,69,85
82,64,239
32,56,140
65,75,688
76,89,0
84,85,192
65,103,309
32,76,62
83,92,306
78,74,0
65,34,157
84,77,292
79,46,95
82,79,67
73,105,145
65,80,237
76,55,338
32,62,151
89,940,260
32,64,0
83,73,240
69,85,181
8,76,301
71,74,403
85,51,240
73,110,0
69,102,86
77,86,217
73,83,127
78,77,218
84,90,227
79,59,75
32,55,199
80,135,540
79,82,56
82,73,108
32,99,139
67,48,204
79,213,108
78,98,45
83,68,387
85,99,258
76,94,304
84,53,448
65,124,139
32,79,299
69,74,699
88,860,816
84,59,241
69,119,231
82,68,193
78,32,175
65,134,207
65,77,55
69,93,456
190,52,556
162,242,896
67,106,423
