VK,HT,FT
96,67,-1
98,118,284
101,9,473
100,79,190
80,0,767
65,87,53
67,63,412
73,59,167
69,87,104
78,104,59
84,39,50
69,99,205
32,97,262
67,35,330
79,164,18
78,75,130
32,101,256
68,63,260
88,78,192
32,77,27
65,75,173
78,157,392
79,134,108
84,61,273
65,79,238
68,79,276
79,89,211
83,68,113
188,52,902
32,79,202
65,59,108
67,68,312
84,52,300
85,55,263
65,100,177
76,96,487
77,110,406
69,86,88
78,82,259
84,52,136
69,82,195
32,72,3
67,54,742
79,134,122
80,28,274
78,100,0
32,100,321
8,81,813
8,125,196
8,76,413
78,45,750
32,37,198
84,48,680
69,82,235
78,73,251
68,65,197
69,63,157
78,46,118
67,71,157
73,79,205
65,71,86
32,61,232
65,56,0
76,51,214
32,72,237
83,78,67
85,99,66
69,78,138
8,66,925
8,102,285
8,61,294
8,90,171
8,106,227
8,0,0
8,32,228
8,40,126
8,0,132
8,98,297
8,74,83
8,17,172
8,46,384
8,73,65
8,69,219
8,100,140
8,16,268
8,86,2
8,26,150
8,42,268
65,109,441
70,86,388
69,103,221
66,67,138
82,99,166
73,51,233
76,62,370
190,52,865
32,47,518
8,66,452
8,109,0
188,61,69
32,81,374
82,69,181
69,71,185
70,59,203
73,79,82
69,82,88
82,63,148
69,83,166
32,45,95
78,159,498
69,76,174
70,77,274
82,117,225
79,75,83
76,58,188
79,56,193
71,97,204
79,78,940
8,47,877
65,67,0
32,46,0
81,38,537
85,147,200
69,99,151
32,81,113
70,83,701
8,31,374
70,70,614
85,71,276
69,60,180
32,72,189
83,63,726
85,66,101
83,63,225
80,68,199
69,89,213
78,65,313
68,66,123
73,43,119
68,66,169
65,71,208
32,73,525
76,97,501
65,78,163
32,53,91
68,70,409
73,63,189
65,81,202
76,74,224
73,74,271
83,60,108
73,63,71
83,115,370
32,73,421
80,97,638
79,62,150
82,63,140
32,76,293
68,103,195
79,62,84
76,85,334
79,65,144
82,82,127
32,75,107
69,61,214
78,65,169
32,85,0
82,86,266
69,86,175
71,41,441
70,100,99
73,107,383
79,97,97
78,77,173
8,92,171
8,98,201
8,97,267
8,0,65
73,80,679
79,105,222
78,78,189
32,55,231
68,88,331
79,73,22
82,68,221
65,101,324
8,88,1078
8,74,193
8,67,284
8,108,395
8,12,1
8,0,191
8,42,0
8,0,67
8,73,7
8,24,0
8,89,48
79,50,715
8,79,413
80,89,686
85,71,285
78,55,309
84,109,283
65,50,278
32,75,140
68,87,0
69,57,179
32,54,157
67,47,635
79,68,87
83,68,172
84,62,562
65,69,277
68,74,201
80,2,471
8,102,729
79,59,703
32,52,287
68,51,271
69,104,146
32,69,378
8,93,1093
82,78,310
69,82,223
67,70,183
72,83,132
