VK,HT,FT
96,80,-1
98,79,289
100,69,369
101,75,390
162,850,974
67,255,391
162,850,974
86,152,478
67,77,259
79,106,157
78,80,150
32,74,226
68,67,316
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
190,69,632
32,56,259
82,76,557
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
69,69,162
83,81,184
84,63,164
65,85,198
82,72,254
32,65,227
77,75,235
65,71,160
83,79,213
32,72,174
84,69,425
82,66,214
65,74,180
78,73,293
81,84,355
85,125,195
73,113,133
76,75,255
65,74,145
190,64,566
32,61,257
65,77,269
70,70,400
69,93,202
66,70,350
82,81,167
73,66,254
76,67,279
190,67,469
32,64,333
80,83,612
69,73,166
82,69,219
83,76,255
73,69,119
83,75,102
84,60,225
69,66,147
67,75,368
79,83,159
78,80,150
32,74,226
76,88,399
65,81,160
32,75,116
80,68,296
65,70,144
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
84,77,802
65,75,186
161,252,263
190,89,171
32,65,309
97,68,722
101,83,277
96,73,254
111,60,402
103,68,498
96,78,316
32,55,638
77,89,340
77,88,248
72,67,442
71,70,238
188,61,602
32,63,228
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
188,63,419
32,62,213
83,72,465
73,77,183
78,71,185
32,72,196
68,69,292
69,87,171
70,75,322
73,77,211
67,85,163
73,76,216
84,77,136
32,52,210
78,133,400
69,76,157
85,59,142
82,77,217
79,58,196
76,70,188
79,76,176
71,76,189
73,71,160
67,72,228
79,70,126
32,69,300
65,80,254
80,80,228
65,72,162
82,65,268
69,69,193
78,73,185
84,65,162
69,86,198
188,60,420
190,75,454
8,97,985
32,73,552
68,71,234
69,85,167
65,83,304
77,79,190
66,77,264
85,76,182
76,93,231
65,74,163
190,64,566
32,61,257
84,74,802
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
67,74,243
82,74,208
65,82,351
78,72,290
69,73,163
79,75,250
32,75,382
83,77,214
73,75,170
77,93,162
80,163,226
76,130,96
69,73,218
190,74,452
32,65,260
83,68,420
73,77,183
78,71,185
32,72,196
69,71,259
86,68,284
73,72,177
68,63,186
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
83,67,204
32,67,161
73,95,298
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
83,77,198
32,67,231
68,75,302
69,86,156
32,66,170
83,73,292
65,81,186
78,75,158
71,73,286
82,59,208
65,70,165
68,65,281
79,66,202
190,65,527
32,62,262
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
8,75,811
8,66,239
8,67,164
8,56,138
8,66,165
8,43,135
8,43,135
8,43,135
80,70,648
73,70,237
68,65,179
69,78,163
32,65,166
65,76,246
76,72,149
84,59,312
65,74,170
190,64,566
32,61,257
80,83,612
65,69,153
82,62,265
65,73,212
32,65,265
83,71,312
69,73,180
71,75,307
85,101,193
73,84,181
69,84,136
77,72,98
8,86,732
78,80,699
84,65,181
79,76,118
32,66,207
80,160,214
79,93,90
82,73,141
32,64,159
83,73,304
85,66,200
32,67,234
77,89,340
69,73,123
68,64,205
67,77,259
73,94,135
32,73,266
67,70,257
8,91,696
68,81,446
69,104,136
32,68,168
67,69,273
65,98,245
66,64,271
69,77,176
67,72,345
69,80,223
82,69,204
65,90,251
190,64,566
32,61,257
