VK,HT,FT
96,294,-1
98,544,219
101,734,934
100,862,480
80,88,910
65,94,163
67,249,155
73,79,199
69,72,0
78,64,257
84,87,26
69,94,207
32,81,132
67,120,386
79,47,234
78,95,232
32,50,178
68,69,183
88,891,81
32,87,0
65,89,270
78,134,336
79,101,0
84,64,676
65,92,50
68,62,148
79,132,217
83,98,346
188,158,197
32,77,537
65,114,153
67,149,0
84,61,324
85,35,393
65,85,275
76,65,0
77,89,531
69,93,490
78,102,20
84,61,482
69,91,117
32,63,201
67,146,251
79,51,70
80,77,465
78,66,176
32,92,69
8,106,285
8,84,325
8,40,291
78,67,345
32,58,564
84,65,0
69,50,495
78,51,408
68,64,94
69,83,0
78,110,133
67,178,258
73,99,0
65,72,353
32,77,144
65,87,325
76,87,364
32,63,196
83,93,287
85,414,687
69,99,411
8,69,283
8,99,293
8,75,233
8,99,137
8,51,308
8,82,243
8,94,202
8,71,514
8,51,160
8,93,59
8,64,395
8,74,272
8,67,215
8,53,252
8,71,326
8,51,522
8,106,118
8,66,100
8,79,262
8,73,330
65,78,159
70,756,19
69,96,213
66,725,481
82,76,758
73,65,241
76,86,743
190,721,774
32,85,326
8,116,475
8,79,34
188,451,585
32,49,619
82,51,300
69,67,317
70,222,55
73,88,323
69,94,159
82,81,224
69,66,270
32,85,198
78,58,214
69,78,348
70,731,951
82,78,147
79,92,19
76,78,95
79,62,61
71,582,577
79,58,108
8,71,797
65,107,313
32,73,194
81,438,917
85,337,766
69,80,118
32,67,186
70,152,106
8,86,199
70,171,938
85,19,92
69,65,0
32,58,160
83,81,286
85,969,947
83,77,188
80,117,274
69,78,430
78,54,148
68,58,153
73,139,155
68,78,189
65,115,323
32,88,230
76,57,793
65,77,278
32,82,183
68,57,135
73,53,88
65,109,75
76,63,10
73,77,263
83,89,295
73,72,50
83,108,96
32,104,178
80,93,82
79,50,103
82,87,360
32,53,420
68,61,194
79,30,158
76,96,221
79,110,82
82,79,0
32,77,0
69,75,0
78,40,376
32,56,0
82,51,0
69,95,339
71,326,399
70,870,589
73,103,244
79,124,0
78,70,267
8,77,412
8,76,64
8,91,249
8,95,398
73,81,187
79,141,49
78,39,53
32,55,292
68,68,197
79,105,495
82,79,191
65,91,66
8,93,516
8,72,172
8,73,403
8,102,96
8,87,79
8,116,255
8,68,489
8,79,412
8,112,308
8,64,72
8,69,167
79,51,193
8,97,558
80,114,881
85,914,936
78,93,24
84,68,523
65,97,58
32,44,204
68,78,202
69,92,0
32,69,221
67,71,282
79,81,92
83,60,249
84,70,831
65,83,207
68,62,167
80,109,362
8,65,203
79,53,141
32,64,628
68,63,58
69,77,0
32,77,219
8,81,206
82,93,318
69,76,166
67,39,302
72,963,234
79,30,242
32,55,197
89,775,320
32,44,211
80,118,221
79,120,308
67,157,271
65,110,228
32,95,155
67,113,311
79,71,416
76,51,607
79,97,317
66,825,460
79,61,255
82,77,462
65,85,276
67,40,36
73,110,392
79,121,167
78,130,167
32,56,361
69,68,417
78,70,137
32,83,339
68,62,206
73,79,99
65,80,296
76,78,204
73,80,248
83,71,55
73,131,14
83,100,331
188,586,438
32,68,373
69,112,61
76,83,0
32,65,755
8,87,337
8,78,213
8,93,96
65,68,466
76,71,366
32,80,220
73,57,0
78,153,283
71,211,720
82,79,0
69,84,0
83,100,165
79,129,156
32,76,320
69,62,288
78,81,86
32,61,221
76,78,0
65,90,197
85,400,443
8,67,651
8,73,74
65,83,204
32,94,131
85,966,294
68,57,172
69,88,214
32,74,244
70,197,81
85,944,772
69,89,137
32,58,202
84,69,126
84,79,458
8,118,304
8,95,223
8,70,261
8,95,99
8,78,319
8,73,511
83,92,181
69,75,122
32,61,229
76,75,665
69,93,218
32,76,246
65,103,237
80,55,442
76,59,0
73,109,288
67,57,368
79,69,291
32,70,0
84,68,191
82,66,729
65,63,201
77,45,888
65,108,156
68,83,177
79,80,0
76,79,294
32,61,110
171,797,610
32,77,515
76,83,270
79,71,206
82,65,75
65,67,269
90,372,547
69,94,0
80,47,0
65,91,399
77,69,514
32,70,0
80,102,230
82,88,520
69,87,336
83,69,128
69,71,327
78,76,160
84,62,0
65,89,294
78,53,163
68,81,162
79,76,145
32,83,186
77,84,841
69,77,151
74,841,736
79,12,35
82,70,722
73,158,203
65,91,124
32,46,187
68,52,191
69,78,146
76,88,661
32,69,355
68,71,96
79,58,335
76,85,0
79,55,172
82,77,416
190,532,649
32,77,0
65,110,194
76,60,204
67,96,464
84,72,565
85,68,974
65,82,313
76,64,518
77,77,578
69,78,287
78,48,222
84,73,396
69,74,355
32,69,168
84,69,512
65,84,270
161,805,148
190,50,284
32,70,201
97,758,588
98,203,976
96,64,393
111,744,361
104,109,827
8,104,743
8,83,266
8,84,305
8,57,251
96,89,502
96,280,571
111,999,522
102,949,486
96,708,120
32,99,55
70,246,827
67,136,461
161,368,622
188,387,190
102,774,633
96,802,469
32,62,363
70,554,826
82,61,332
161,807,480
190,966,806
97,413,478
100,10,683
8,42,536
104,973,871
32,67,244
83,88,173
65,98,106
84,70,364
160,433,661
79,52,138
50,626,228
161,118,221
190,454,42
105,812,396
96,137,386
160,588,777
53,211,845
32,63,262
188,715,483
32,71,882
82,81,346
69,88,290
71,705,47
85,846,594
76,59,315
65,82,383
82,73,505
32,55,324
77,59,537
69,65,273
67,81,34
65,87,271
78,71,11
73,110,401
67,96,327
65,69,154
32,72,168
86,826,155
69,57,3
78,83,327
84,67,819
73,89,100
76,86,950
65,73,188
84,84,189
79,53,280
82,92,513
73,117,17
65,100,127
188,499,760
32,65,0
72,668,368
69,80,197
77,101,178
79,144,180
68,63,104
73,102,233
78,67,218
65,105,85
77,47,781
73,0,322
67,4,635
65,75,336
77,127,286
69,75,130
78,121,74
84,83,250
69,61,128
32,71,210
69,88,100
83,84,224
84,70,365
65,106,344
66,226,626
76,59,0
69,64,645
188,680,708
32,90,313
80,98,286
65,86,120
67,162,571
73,87,71
69,100,0
78,121,294
84,71,85
69,99,58
82,72,488
8,110,349
32,39,460
82,56,265
69,68,0
80,150,798
79,96,328
82,77,32
84,73,207
69,74,315
67,0,175
69,102,389
32,81,212
69,82,595
78,146,71
32,55,297
69,99,282
83,68,273
8,91,761
8,93,147
8,97,317
8,86,474
8,65,351
67,51,0
79,101,171
78,83,228
32,60,744
80,93,631
82,72,713
79,79,0
78,43,286
79,106,246
83,99,103
84,54,232
73,100,266
67,79,0
79,101,212
32,83,83
82,88,141
69,57,251
83,90,253
69,57,316
82,89,125
86,207,540
65,81,398
68,46,149
80,61,599
8,94,343
73,119,63
8,75,107
79,95,206
190,491,851
32,76,170
67,104,261
79,81,0
78,46,292
84,64,0
73,84,178
78,107,13
85,968,302
65,101,242
32,89,159
67,144,361
79,69,184
78,122,24
74,558,758
32,32,296
8,61,212
8,69,99
32,54,101
65,93,175
84,78,243
66,183,589
8,112,415
8,76,178
8,62,175
84,80,173
84,62,82
79,107,0
32,80,433
73,130,197
78,93,65
83,68,227
84,83,801
65,59,24
85,181,626
82,74,509
65,62,227
68,81,117
79,58,162
190,932,16
78,86,202
79,42,50
67,71,288
79,67,465
78,138,175
84,80,466
73,97,249
78,56,200
85,396,72
65,89,329
32,85,114
73,84,173
78,74,200
84,63,487
69,85,130
82,89,561
78,82,177
65,89,97
68,62,115
65,82,83
